particle,elasticity,weight,frame,x,y,z
1,0.95433,18.05157,1,0.17564,0.11259,0.84206
1,0.95433,18.05157,2,0.39203,0.192,0.80138
1,0.95433,18.05157,3,0.29677,0.24354,0.65226
1,0.95433,18.05157,4,0.20237,0.29461,0.49047
1,0.95433,18.05157,5,0.10886,0.3452,0.31621
1,0.95433,18.05157,6,0.01695,0.38736,0.13151
1,0.95433,18.05157,7,-0.07414,0.34995,0.15929
1,0.95433,18.05157,8,-0.16621,0.30823,0.23269
1,0.95433,18.05157,9,-0.25769,0.26677,0.2916
1,0.95433,18.05157,10,-0.34862,0.22557,0.33613
1,0.95433,18.05157,11,-0.3706,0.18382,0.37381
1,0.95433,18.05157,12,-0.33781,0.14164,0.40324
1,0.95433,18.05157,13,-0.30515,0.09962,0.41851
1,0.95433,18.05157,14,-0.27261,0.05775,0.41969
1,0.95433,18.05157,15,-0.24019,0.01604,0.40682
1,0.95433,18.05157,16,-0.20789,-0.02551,0.37996
1,0.95433,18.05157,17,-0.17572,-0.0669,0.33917
1,0.95433,18.05157,18,-0.14369,-0.10811,0.28452
1,0.95433,18.05157,19,-0.11181,-0.14913,0.2161
1,0.95433,18.05157,20,-0.08009,-0.18994,0.134
1,0.95433,18.05157,21,-0.05887,-0.22837,0.11949
1,0.95433,18.05157,22,-0.04599,-0.2649,0.15583
1,0.95433,18.05157,23,-0.03315,-0.30131,0.17801
1,0.95433,18.05157,24,-0.02036,-0.33761,0.18607
1,0.95433,18.05157,25,-0.0076,-0.37379,0.18007
1,0.95433,18.05157,26,0.00726,-0.38112,0.1669
1,0.95433,18.05157,27,0.02381,-0.36546,0.14519
1,0.95433,18.05157,28,0.04032,-0.34985,0.1095
1,0.95433,18.05157,29,0.05562,-0.33822,0.11346
2,0.86173,5.43792,1,0.17564,0.11259,0.84206
2,0.86173,5.43792,2,0.39204,0.19201,0.80984
2,0.86173,5.43792,3,0.30585,0.24356,0.66839
2,0.86173,5.43792,4,0.22039,0.29467,0.51414
2,0.86173,5.43792,5,0.13571,0.34532,0.34728
2,0.86173,5.43792,6,0.05243,0.38761,0.16985
2,0.86173,5.43792,7,-0.02945,0.35528,0.13626
2,0.86173,5.43792,8,-0.11415,0.31402,0.20163
2,0.86173,5.43792,9,-0.19835,0.27299,0.25258
2,0.86173,5.43792,10,-0.28208,0.2322,0.28921
2,0.86173,5.43792,11,-0.36535,0.19162,0.31162
