particle,elasticity,weight,frame,x,y,z
1,0.38602,26.23098,1,0.1389,0.11009,0.59233
1,0.38602,26.23098,2,0.40503,0.03997,0.82992
1,0.38602,26.23098,3,0.31558,-0.003,0.87901
1,0.38602,26.23098,4,0.21571,-0.03924,0.82472
1,0.38602,26.23098,5,0.11648,-0.07526,0.75674
1,0.38602,26.23098,6,0.0179,-0.11103,0.6752
1,0.38602,26.23098,7,-0.07999,-0.14656,0.58021
2,0.16621,26.85383,1,0.1389,0.11009,0.59233
2,0.16621,26.85383,2,0.40876,0.03997,0.82992
2,0.16621,26.85383,3,0.34749,-0.00301,0.88881
2,0.16621,26.85383,4,0.2713,-0.0393,0.85201
2,0.16621,26.85383,5,0.19551,-0.0754,0.80139
2,0.16621,26.85383,6,0.12014,-0.1113,0.73701
2,0.16621,26.85383,7,0.04522,-0.14699,0.65899
3,0.24031,26.95093,1,0.1389,0.11009,0.59233
3,0.24031,26.95093,2,0.4075,0.03997,0.82992
3,0.24031,26.95093,3,0.33673,-0.00301,0.8855
3,0.24031,26.95093,4,0.25255,-0.03928,0.84281
3,0.24031,26.95093,5,0.16884,-0.07536,0.78632
3,0.24031,26.95093,6,0.08563,-0.11121,0.71614
3,0.24031,26.95093,7,0.00293,-0.14685,0.63238
4,0.15745,26.82163,1,0.1389,0.11009,0.59233
4,0.15745,26.82163,2,0.40891,0.03997,0.82992
4,0.15745,26.82163,3,0.34877,-0.00301,0.8892
4,0.15745,26.82163,4,0.27352,-0.03931,0.8531
4,0.15745,26.82163,5,0.19867,-0.07541,0.80317
4,0.15745,26.82163,6,0.12423,-0.11131,0.73948
4,0.15745,26.82163,7,0.05022,-0.14701,0.66214
5,0.15745,26.82163,1,0.1389,0.11009,0.59233
5,0.15745,26.82163,2,0.40891,0.03997,0.82992
5,0.15745,26.82163,3,0.34877,-0.00301,0.8892
5,0.15745,26.82163,4,0.27352,-0.03931,0.8531
5,0.15745,26.82163,5,0.19867,-0.07541,0.80317
5,0.15745,26.82163,6,0.12423,-0.11131,0.73948
5,0.15745,26.82163,7,0.05022,-0.14701,0.66214
6,0.09625,26.47435,1,0.1389,0.11009,0.59233
6,0.09625,26.47435,2,0.40995,0.03997,0.82992
6,0.09625,26.47435,3,0.35765,-0.00302,0.89193
6,0.09625,26.47435,4,0.28901,-0.03932,0.86071
6,0.09625,26.47435,5,0.22071,-0.07545,0.81563
6,0.09625,26.47435,6,0.15277,-0.11138,0.75674
6,0.09625,26.47435,7,0.08519,-0.14712,0.68416
7,0.24031,26.95093,1,0.1389,0.11009,0.59233
7,0.24031,26.95093,2,0.4075,0.03997,0.82992
7,0.24031,26.95093,3,0.33673,-0.00301,0.8855
7,0.24031,26.95093,4,0.25255,-0.03928,0.84281
7,0.24031,26.95093,5,0.16884,-0.07536,0.78632
7,0.24031,26.95093,6,0.08563,-0.11121,0.71614
7,0.24031,26.95093,7,0.00293,-0.14685,0.63238
8,0.38602,26.23098,1,0.1389,0.11009,0.59233
8,0.38602,26.23098,2,0.40503,0.03997,0.82992
8,0.38602,26.23098,3,0.31558,-0.003,0.87901
