particle,elasticity,weight,frame,x,y,z
1,0.61755,43.77689,1,-0.18941,-0.31529,0.62057
1,0.61755,43.77689,2,-0.21778,-0.21105,0.62065
1,0.61755,43.77689,3,-0.24597,-0.10742,0.60671
1,0.61755,43.77689,4,-0.27401,-0.00439,0.57882
1,0.61755,43.77689,5,-0.30187,0.09802,0.53707
1,0.61755,43.77689,6,-0.32957,0.1998,0.48156
1,0.61755,43.77689,7,-0.35709,0.30094,0.41238
1,0.61755,43.77689,8,-0.38275,0.38682,0.33191
1,0.61755,43.77689,9,-0.38987,0.35608,0.25729
1,0.61755,43.77689,10,-0.39001,0.32589,0.1707
1,0.61755,43.77689,11,-0.38957,0.29379,0.10195
1,0.61755,43.77689,12,-0.38759,0.25453,0.12912
1,0.61755,43.77689,13,-0.38562,0.2154,0.14217
2,0.49218,38.54168,1,-0.18942,-0.33179,0.62058
2,0.49218,38.54168,2,-0.21781,-0.24596,0.62067
2,0.49218,38.54168,3,-0.24605,-0.16056,0.60673
2,0.49218,38.54168,4,-0.27415,-0.0756,0.57883
2,0.49218,38.54168,5,-0.3021,0.00889,0.53705
2,0.49218,38.54168,6,-0.32989,0.09293,0.48148
2,0.49218,38.54168,7,-0.35753,0.17648,0.4122
2,0.49218,38.54168,8,-0.38499,0.25952,0.32932
2,0.49218,38.54168,9,-0.39001,0.33911,0.23769
2,0.49218,38.54168,10,-0.38716,0.38468,0.14139
2,0.49218,38.54168,11,-0.37779,0.35617,0.1067
2,0.49218,38.54168,12,-0.36779,0.32114,0.10584
2,0.49218,38.54168,13,-0.35786,0.28639,0.09999
3,0.65346,43.73001,1,-0.18941,-0.31057,0.62057
3,0.65346,43.73001,2,-0.21777,-0.20106,0.62065
3,0.65346,43.73001,3,-0.24595,-0.09221,0.6067
3,0.65346,43.73001,4,-0.27396,0.01596,0.57882
3,0.65346,43.73001,5,-0.30181,0.12349,0.53708
3,0.65346,43.73001,6,-0.32947,0.23033,0.48158
3,0.65346,43.73001,7,-0.35696,0.33648,0.41243
3,0.65346,43.73001,8,-0.37754,0.37821,0.33824
3,0.65346,43.73001,9,-0.38957,0.34026,0.26106
3,0.65346,43.73001,10,-0.3898,0.30337,0.17305
3,0.65346,43.73001,11,-0.3896,0.26522,0.10351
3,0.65346,43.73001,12,-0.38784,0.22216,0.13213
3,0.65346,43.73001,13,-0.3861,0.17924,0.14661
4,0.65346,43.73001,1,-0.18941,-0.31057,0.62057
4,0.65346,43.73001,2,-0.21777,-0.20106,0.62065
4,0.65346,43.73001,3,-0.24595,-0.09221,0.6067
4,0.65346,43.73001,4,-0.27396,0.01596,0.57882
4,0.65346,43.73001,5,-0.30181,0.12349,0.53708
4,0.65346,43.73001,6,-0.32947,0.23033,0.48158
