particle,elasticity,weight,frame,x,y,z
1,0.50002,18.03872,1,-0.00087,-0.25848,0.7167
1,0.50002,18.03872,2,-0.27013,-0.35218,0.80335
1,0.50002,18.03872,3,-0.36892,-0.25137,0.85475
1,0.50002,18.03872,4,-0.30882,-0.13233,0.88273
1,0.50002,18.03872,5,-0.24982,-0.01586,0.88896
2,0.03045,19.55776,1,-0.00087,-0.25848,0.7167
2,0.03045,19.55776,2,-0.27732,-0.39341,0.80567
2,0.03045,19.55776,3,-0.40208,-0.36024,0.86069
2,0.03045,19.55776,4,-0.38362,-0.30089,0.88996
2,0.03045,19.55776,5,-0.36007,-0.24283,0.88398
3,0.03886,19.57402,1,-0.00087,-0.25848,0.7167
3,0.03886,19.57402,2,-0.27714,-0.39267,0.80561
3,0.03886,19.57402,3,-0.4014,-0.35827,0.86054
3,0.03886,19.57402,4,-0.38225,-0.2978,0.88995
3,0.03886,19.57402,5,-0.35805,-0.23889,0.884
4,0.26162,19.42267,1,-0.00087,-0.25848,0.7167
4,0.26162,19.42267,2,-0.27249,-0.37311,0.80412
4,0.26162,19.42267,3,-0.38382,-0.30601,0.85672
4,0.26162,19.42267,4,-0.34641,-0.2158,0.88571
4,0.26162,19.42267,5,-0.30907,-0.12953,0.88669
5,0.04173,19.57921,1,-0.00087,-0.25848,0.7167
5,0.04173,19.57921,2,-0.27708,-0.39242,0.80559
5,0.04173,19.57921,3,-0.40117,-0.3576,0.86049
5,0.04173,19.57921,4,-0.38179,-0.29675,0.88995
5,0.04173,19.57921,5,-0.35737,-0.23755,0.88401
6,0.50002,18.03872,1,-0.00087,-0.25848,0.7167
6,0.50002,18.03872,2,-0.27013,-0.35218,0.80335
6,0.50002,18.03872,3,-0.36892,-0.25137,0.85475
6,0.50002,18.03872,4,-0.30882,-0.13233,0.88273
6,0.50002,18.03872,5,-0.24982,-0.01586,0.88896
7,0.04173,19.57921,1,-0.00087,-0.25848,0.7167
7,0.04173,19.57921,2,-0.27708,-0.39242,0.80559
7,0.04173,19.57921,3,-0.40117,-0.3576,0.86049
7,0.04173,19.57921,4,-0.38179,-0.29675,0.88995
7,0.04173,19.57921,5,-0.35737,-0.23755,0.88401
8,0.15604,19.63483,1,-0.00087,-0.25848,0.7167
8,0.15604,19.63483,2,-0.2747,-0.38238,0.80483
8,0.15604,19.63483,3,-0.39205,-0.33078,0.85853
8,0.15604,19.63483,4,-0.36324,-0.2546,0.88844
8,0.15604,19.63483,5,-0.33224,-0.18277,0.88573
9,0.59283,17.18661,1,-0.00087,-0.25848,0.7167
9,0.59283,17.18661,2,-0.27012,-0.34403,0.80335
9,0.59283,17.18661,3,-0.36427,-0.23054,0.85474
9,0.59283,17.18661,4,-0.29385,-0.10128,0.88269
9,0.59283,17.18661,5,-0.22475,0.02535,0.889
10,0.15604,19.63483,1,-0.00087,-0.25848,0.7167
10,0.15604,19.63483,2,-0.2747,-0.38238,0.80483
10,0.15604,19.63483,3,-0.39205,-0.33078,0.85853
10,0.15604,19.63483,4,-0.36324,-0.2546,0.88844
10,0.15604,19.63483,5,-0.33224,-0.18277,0.88573
11,0.2685,19.40015,1,-0.00087,-0.25848,0.7167
11,0.2685,19.40015,2,-0.27235,-0.37251,0.80407
11,0.2685,19.40015,3,-0.38329,-0.3044,0.8566
11,0.2685,19.40015,4,-0.34534,-0.21328,0.88553
11,0.2685,19.40015,5,-0.30752,-0.12609,0.88653
12,0.15604,19.63483,1,-0.00087,-0.25848,0.7167
12,0.15604,19.63483,2,-0.2747,-0.38238,0.80483
12,0.15604,19.63483,3,-0.39205,-0.33078,0.85853
12,0.15604,19.63483,4,-0.36324,-0.2546,0.88844
12,0.15604,19.63483,5,-0.33224,-0.18277,0.88573
13,0.61278,16.98123,1,-0.00087,-0.25848,0.7167
13,0.61278,16.98123,2,-0.27012,-0.34228,0.80335
13,0.61278,16.98123,3,-0.36327,-0.22607,0.85474
13,0.61278,16.98123,4,-0.29063,-0.09461,0.88268
13,0.61278,16.98123,5,-0.21936,0.03422,0.88906
14,0.04173,19.57921,1,-0.00087,-0.25848,0.7167
14,0.04173,19.57921,2,-0.27708,-0.39242,0.80559
14,0.04173,19.57921,3,-0.40117,-0.3576,0.86049
14,0.04173,19.57921,4,-0.38179,-0.29675,0.88995
14,0.04173,19.57921,5,-0.35737,-0.23755,0.88401
15,0.2685,19.40015,1,-0.00087,-0.25848,0.7167
15,0.2685,19.40015,2,-0.27235,-0.37251,0.80407
15,0.2685,19.40015,3,-0.38329,-0.3044,0.8566
15,0.2685,19.40015,4,-0.34534,-0.21328,0.88553
15,0.2685,19.40015,5,-0.30752,-0.12609,0.88653
16,0.59283,17.18661,1,-0.00087,-0.25848,0.7167
16,0.59283,17.18661,2,-0.27012,-0.34403,0.80335
16,0.59283,17.18661,3,-0.36427,-0.23054,0.85474
16,0.59283,17.18661,4,-0.29385,-0.10128,0.88269
16,0.59283,17.18661,5,-0.22475,0.02535,0.889
17,0.03886,19.57402,1,-0.00087,-0.25848,0.7167
17,0.03886,19.57402,2,-0.27714,-0.39267,0.80561
17,0.03886,19.57402,3,-0.4014,-0.35827,0.86054
17,0.03886,19.57402,4,-0.38225,-0.2978,0.88995
17,0.03886,19.57402,5,-0.35805,-0.23889,0.884
18,0.04173,19.57921,1,-0.00087,-0.25848,0.7167
18,0.04173,19.57921,2,-0.27708,-0.39242,0.80559
18,0.04173,19.57921,3,-0.40117,-0.3576,0.86049
18,0.04173,19.57921,4,-0.38179,-0.29675,0.88995
18,0.04173,19.57921,5,-0.35737,-0.23755,0.88401
19,0.2685,19.40015,1,-0.00087,-0.25848,0.7167
19,0.2685,19.40015,2,-0.27235,-0.37251,0.80407
19,0.2685,19.40015,3,-0.38329,-0.3044,0.8566
19,0.2685,19.40015,4,-0.34534,-0.21328,0.88553
19,0.2685,19.40015,5,-0.30752,-0.12609,0.88653
20,0.4174,18.65371,1,-0.00087,-0.25848,0.7167
20,0.4174,18.65371,2,-0.27013,-0.35943,0.80336
20,0.4174,18.65371,3,-0.37306,-0.26992,0.85477
20,0.4174,18.65371,4,-0.32217,-0.16,0.88276
20,0.4174,18.65371,5,-0.2721,-0.05261,0.88896
