particle,elasticity,weight,frame,x,y,z
1,0.21559,53.22164,1,-0.17938,0.0531,0.42166
1,0.21559,53.22164,2,-0.32774,-0.11007,0.47842
1,0.21559,53.22164,3,-0.38313,-0.24949,0.51483
1,0.21559,53.22164,4,-0.36514,-0.37028,0.53235
1,0.21559,53.22164,5,-0.33066,-0.38303,0.53429
1,0.21559,53.22164,6,-0.29155,-0.3651,0.52177
1,0.21559,53.22164,7,-0.25258,-0.34722,0.49526
1,0.21559,53.22164,8,-0.21376,-0.32942,0.4548
1,0.21559,53.22164,9,-0.17509,-0.31169,0.40046
1,0.21559,53.22164,10,-0.13659,-0.29403,0.33234
1,0.21559,53.22164,11,-0.09828,-0.27646,0.25052
1,0.21559,53.22164,12,-0.06017,-0.25899,0.15511
1,0.21559,53.22164,13,-0.02972,-0.24432,0.10171
1,0.21559,53.22164,14,-0.00864,-0.23309,0.10375
1,0.21559,53.22164,15,0.01227,-0.22193,0.09999
1,0.21559,53.22164,16,0.03298,-0.21089,0.09998
1,0.21559,53.22164,17,0.05356,-0.19992,0.09998
2,0.18249,53.44315,1,-0.17938,0.0531,0.42166
2,0.18249,53.44315,2,-0.32774,-0.11007,0.47842
2,0.18249,53.44315,3,-0.38448,-0.24981,0.51491
2,0.18249,53.44315,4,-0.3689,-0.37119,0.53259
2,0.18249,53.44315,5,-0.33657,-0.38499,0.53465
2,0.18249,53.44315,6,-0.29953,-0.36824,0.52224
2,0.18249,53.44315,7,-0.26262,-0.35155,0.49582
2,0.18249,53.44315,8,-0.22584,-0.33491,0.45547
2,0.18249,53.44315,9,-0.1892,-0.31835,0.40123
2,0.18249,53.44315,10,-0.15273,-0.30185,0.3332
2,0.18249,53.44315,11,-0.11643,-0.28544,0.25147
2,0.18249,53.44315,12,-0.08033,-0.26911,0.15615
2,0.18249,53.44315,13,-0.05159,-0.25545,0.10163
2,0.18249,53.44315,14,-0.03188,-0.24506,0.10107
2,0.18249,53.44315,15,-0.01235,-0.23476,0.09999
2,0.18249,53.44315,16,0.00702,-0.22454,0.09998
2,0.18249,53.44315,17,0.02628,-0.21439,0.09998
3,0.21916,53.1685,1,-0.17938,0.0531,0.42166
3,0.21916,53.1685,2,-0.32774,-0.11007,0.47842
3,0.21916,53.1685,3,-0.38298,-0.24945,0.51482
3,0.21916,53.1685,4,-0.36473,-0.37018,0.53232
3,0.21916,53.1685,5,-0.33002,-0.38282,0.53425
3,0.21916,53.1685,6,-0.29069,-0.36476,0.52172
3,0.21916,53.1685,7,-0.2515,-0.34676,0.4952
3,0.21916,53.1685,8,-0.21246,-0.32883,0.45472
3,0.21916,53.1685,9,-0.17357,-0.31097,0.40038
3,0.21916,53.1685,10,-0.13485,-0.29319,0.33225
3,0.21916,53.1685,11,-0.09632,-0.2755,0.25041
3,0.21916,53.1685,12,-0.058,-0.25791,0.155
3,0.21916,53.1685,13,-0.02736,-0.24313,0.10172
3,0.21916,53.1685,14,-0.00614,-0.23181,0.10404
3,0.21916,53.1685,15,0.01491,-0.22057,0.09999
3,0.21916,53.1685,16,0.03577,-0.20944,0.09999
3,0.21916,53.1685,17,0.05649,-0.19838,0.09999
4,0.11893,52.54555,1,-0.17938,0.0531,0.42166
4,0.11893,52.54555,2,-0.32774,-0.11007,0.47842
4,0.11893,52.54555,3,-0.38707,-0.25044,0.51508
4,0.11893,52.54555,4,-0.37613,-0.37293,0.53304
4,0.11893,52.54555,5,-0.34792,-0.3888,0.53533
4,0.11893,52.54555,6,-0.31486,-0.37437,0.52312
4,0.11893,52.54555,7,-0.2819,-0.36,0.49691
4,0.11893,52.54555,8,-0.24905,-0.34567,0.45675
4,0.11893,52.54555,9,-0.21633,-0.3314,0.40271
4,0.11893,52.54555,10,-0.18375,-0.31719,0.33486
4,0.11893,52.54555,11,-0.15133,-0.30304,0.25331
4,0.11893,52.54555,12,-0.11908,-0.28897,0.15816
4,0.11893,52.54555,13,-0.09363,-0.27731,0.1015
4,0.11893,52.54555,14,-0.07658,-0.26859,0.09999
4,0.11893,52.54555,15,-0.05965,-0.25994,0.09998
4,0.11893,52.54555,16,-0.04282,-0.25134,0.09998
4,0.11893,52.54555,17,-0.02609,-0.24279,0.09999
5,0.21477,53.23303,1,-0.17938,0.0531,0.42166
5,0.21477,53.23303,2,-0.32774,-0.11007,0.47842
5,0.21477,53.23303,3,-0.38316,-0.2495,0.51483
5,0.21477,53.23303,4,-0.36523,-0.3703,0.53236
5,0.21477,53.23303,5,-0.3308,-0.38308,0.5343
5,0.21477,53.23303,6,-0.29175,-0.36517,0.52179
5,0.21477,53.23303,7,-0.25284,-0.34733,0.49527
5,0.21477,53.23303,8,-0.21406,-0.32956,0.45481
5,0.21477,53.23303,9,-0.17544,-0.31185,0.40048
5,0.21477,53.23303,10,-0.13699,-0.29422,0.33236
5,0.21477,53.23303,11,-0.09873,-0.27669,0.25054
5,0.21477,53.23303,12,-0.06068,-0.25924,0.15514
5,0.21477,53.23303,13,-0.03026,-0.2446,0.10171
5,0.21477,53.23303,14,-0.00922,-0.23338,0.10369
5,0.21477,53.23303,15,0.01164,-0.22226,0.09999
5,0.21477,53.23303,16,0.03232,-0.21124,0.09998
5,0.21477,53.23303,17,0.05286,-0.20029,0.09998
6,0.19576,53.41325,1,-0.17938,0.0531,0.42166
6,0.19576,53.41325,2,-0.32774,-0.11007,0.47842
6,0.19576,53.41325,3,-0.38394,-0.24968,0.51488
6,0.19576,53.41325,4,-0.36739,-0.37082,0.53249
6,0.19576,53.41325,5,-0.3342,-0.3842,0.53451
6,0.19576,53.41325,6,-0.29633,-0.36698,0.52205
6,0.19576,53.41325,7,-0.2586,-0.34981,0.4956
6,0.19576,53.41325,8,-0.221,-0.3327,0.4552
6,0.19576,53.41325,9,-0.18354,-0.31566,0.40092
6,0.19576,53.41325,10,-0.14626,-0.2987,0.33286
6,0.19576,53.41325,11,-0.10915,-0.28182,0.25109
6,0.19576,53.41325,12,-0.07225,-0.26503,0.15573
6,0.19576,53.41325,13,-0.04282,-0.25097,0.10166
6,0.19576,53.41325,14,-0.02256,-0.24024,0.10215
6,0.19576,53.41325,15,-0.00248,-0.2296,0.09998
6,0.19576,53.41325,16,0.01742,-0.21905,0.09998
6,0.19576,53.41325,17,0.03721,-0.20856,0.09998
7,0.18249,53.44315,1,-0.17938,0.0531,0.42166
7,0.18249,53.44315,2,-0.32774,-0.11007,0.47842
7,0.18249,53.44315,3,-0.38448,-0.24981,0.51491
7,0.18249,53.44315,4,-0.3689,-0.37119,0.53259
