particle,elasticity,weight,frame,x,y,z
1,0.55143,12.33778,1,-0.23119,0.00265,0.71809
1,0.55143,12.33778,2,-0.37774,-0.17516,0.89298
1,0.55143,12.33778,3,-0.32271,-0.28192,0.83595
2,0.10805,12.33644,1,-0.23119,0.00265,0.71809
2,0.10805,12.33644,2,-0.38724,-0.17731,0.89763
2,0.10805,12.33644,3,-0.37321,-0.29584,0.87422
3,0.64712,12.33628,1,-0.23119,0.00265,0.71809
3,0.64712,12.33628,2,-0.37579,-0.17484,0.89203
3,0.64712,12.33628,3,-0.31275,-0.28042,0.82821
4,0.17416,12.33755,1,-0.23119,0.00265,0.71809
4,0.17416,12.33755,2,-0.38578,-0.17693,0.89691
4,0.17416,12.33755,3,-0.36519,-0.29314,0.86826
5,0.07988,12.33588,1,-0.23119,0.00265,0.71809
5,0.07988,12.33588,2,-0.38787,-0.17748,0.89794
5,0.07988,12.33588,3,-0.37665,-0.29699,0.87678
6,0.83271,12.33197,1,-0.23119,0.00265,0.71809
6,0.83271,12.33197,2,-0.37199,-0.17424,0.89024
6,0.83271,12.33197,3,-0.29342,-0.27752,0.81374
7,0.18727,12.33774,1,-0.23119,0.00265,0.71809
7,0.18727,12.33774,2,-0.38549,-0.17685,0.89677
7,0.18727,12.33774,3,-0.36361,-0.2926,0.86709
8,0.29238,12.33883,1,-0.23119,0.00265,0.71809
8,0.29238,12.33883,2,-0.38317,-0.17624,0.89565
8,0.29238,12.33883,3,-0.35102,-0.2883,0.85782
9,0.46368,12.33872,1,-0.23119,0.00265,0.71809
9,0.46368,12.33872,2,-0.37954,-0.17544,0.89387
9,0.46368,12.33872,3,-0.33186,-0.28328,0.84321
10,0.62523,12.33667,1,-0.23119,0.00265,0.71809
10,0.62523,12.33667,2,-0.37623,-0.17492,0.89225
10,0.62523,12.33667,3,-0.31503,-0.28076,0.82997
11,0.15968,12.33733,1,-0.23119,0.00265,0.71809
11,0.15968,12.33733,2,-0.3861,-0.17701,0.89707
11,0.15968,12.33733,3,-0.36695,-0.29373,0.86956
12,0.96689,12.32772,1,-0.23119,0.00265,0.71809
12,0.96689,12.32772,2,-0.36925,-0.1738,0.88899
12,0.96689,12.32772,3,-0.27946,-0.27543,0.80372
13,0.35571,12.33915,1,-0.23119,0.00265,0.71809
13,0.35571,12.33915,2,-0.38179,-0.17587,0.89498
13,0.35571,12.33915,3,-0.34351,-0.2857,0.85235
14,0.79838,12.3329,1,-0.23119,0.00265,0.71809
14,0.79838,12.3329,2,-0.37269,-0.17435,0.89057
14,0.79838,12.3329,3,-0.297,-0.27806,0.81637
15,0.96698,12.32772,1,-0.23119,0.00265,0.71809
15,0.96698,12.32772,2,-0.36924,-0.1738,0.88899
15,0.96698,12.32772,3,-0.27945,-0.27543,0.80371
16,0.97429,12.32746,1,-0.23119,0.00265,0.71809
16,0.97429,12.32746,2,-0.36909,-0.17377,0.88892
16,0.97429,12.32746,3,-0.27869,-0.27531,0.80317
17,0.21125,12.33805,1,-0.23119,0.00265,0.71809
17,0.21125,12.33805,2,-0.38496,-0.17671,0.89651
17,0.21125,12.33805,3,-0.36072,-0.29162,0.86496
18,0.66345,12.33597,1,-0.23119,0.00265,0.71809
18,0.66345,12.33597,2,-0.37545,-0.17479,0.89187
18,0.66345,12.33597,3,-0.31105,-0.28017,0.82691
19,0.06007,12.33546,1,-0.23119,0.00265,0.71809
19,0.06007,12.33546,2,-0.38831,-0.17759,0.89815
19,0.06007,12.33546,3,-0.37907,-0.2978,0.8786
20,0.40588,12.33911,1,-0.23119,0.00265,0.71809
20,0.40588,12.33911,2,-0.38072,-0.17563,0.89446
20,0.40588,12.33911,3,-0.33789,-0.28418,0.84807
