particle,elasticity,weight,frame,x,y,z
1,0.96956,16.96061,1,0.17564,0.11259,0.84206
1,0.96956,16.96061,2,0.39203,0.192,0.79999
1,0.96956,16.96061,3,0.29528,0.24353,0.64961
1,0.96956,16.96061,4,0.19941,0.2946,0.48659
1,0.96956,16.96061,5,0.10445,0.34518,0.31111
1,0.96956,16.96061,6,0.01113,0.38732,0.12522
1,0.96956,16.96061,7,-0.08115,0.34988,0.1579
1,0.96956,16.96061,8,-0.17435,0.30815,0.23789
1,0.96956,16.96061,9,-0.26694,0.26669,0.30334
1,0.96956,16.96061,10,-0.35896,0.22549,0.35436
1,0.96956,16.96061,11,-0.36294,0.18354,0.39868
1,0.96956,16.96061,12,-0.32322,0.14129,0.43257
1,0.96956,16.96061,13,-0.28367,0.09922,0.45228
1,0.96956,16.96061,14,-0.24427,0.0573,0.45788
1,0.96956,16.96061,15,-0.20502,0.01554,0.44941
1,0.96956,16.96061,16,-0.16592,-0.02604,0.42695
1,0.96956,16.96061,17,-0.12698,-0.06747,0.39054
1,0.96956,16.96061,18,-0.08821,-0.10871,0.34025
1,0.96956,16.96061,19,-0.04962,-0.14977,0.27616
1,0.96956,16.96061,20,-0.01123,-0.19061,0.19837
1,0.96956,16.96061,21,0.02694,-0.23123,0.10698
1,0.96956,16.96061,22,0.04587,-0.26801,0.13688
1,0.96956,16.96061,23,0.06235,-0.30421,0.16945
1,0.96956,16.96061,24,0.07877,-0.34028,0.18787
1,0.96956,16.96061,25,0.09514,-0.37623,0.19219
1,0.96956,16.96061,26,0.11326,-0.38747,0.18834
1,0.96956,16.96061,27,0.13224,-0.38639,0.17339
1,0.96956,16.96061,28,0.15116,-0.38531,0.14443
1,0.96956,16.96061,29,0.17003,-0.38423,0.10151
1,0.96956,16.96061,30,0.18759,-0.38652,0.10604
2,0.86173,4.95577,1,0.17564,0.11259,0.84206
2,0.86173,4.95577,2,0.39204,0.19201,0.80984
2,0.86173,4.95577,3,0.30585,0.24356,0.66839
2,0.86173,4.95577,4,0.22039,0.29467,0.51414
2,0.86173,4.95577,5,0.13571,0.34532,0.34728
2,0.86173,4.95577,6,0.05243,0.38761,0.16985
2,0.86173,4.95577,7,-0.02945,0.35528,0.13626
2,0.86173,4.95577,8,-0.11415,0.31402,0.20163
2,0.86173,4.95577,9,-0.19835,0.27299,0.25258
2,0.86173,4.95577,10,-0.28208,0.2322,0.28921
2,0.86173,4.95577,11,-0.36535,0.19162,0.31162
2,0.86173,4.95577,12,-0.36779,0.15069,0.33129
2,0.86173,4.95577,13,-0.33007,0.10963,0.34254
2,0.86173,4.95577,14,-0.2925,0.06873,0.3397
