particle,elasticity,weight,frame,x,y,z
1,0.27968,19.65447,1,-0.38116,0.04708,0.11765
1,0.27968,19.65447,2,-0.34405,-0.17958,0.1743
1,0.27968,19.65447,3,-0.30734,-0.4038,0.21634
1,0.27968,19.65447,4,-0.24145,-0.3628,0.26994
1,0.27968,19.65447,5,-0.1759,-0.322,0.30923
1,0.27968,19.65447,6,-0.11066,-0.28141,0.3343
2,0.37817,20.68796,1,-0.37667,0.04969,0.12631
2,0.37817,20.68796,2,-0.32832,-0.17175,0.19523
2,0.37817,20.68796,3,-0.2805,-0.39082,0.24942
2,0.37817,20.68796,4,-0.20558,-0.34916,0.31271
2,0.37817,20.68796,5,-0.13108,-0.30774,0.36161
2,0.37817,20.68796,6,-0.05697,-0.26654,0.39623
3,0.27968,19.65447,1,-0.38116,0.04708,0.11765
3,0.27968,19.65447,2,-0.34405,-0.17958,0.1743
3,0.27968,19.65447,3,-0.30734,-0.4038,0.21634
3,0.27968,19.65447,4,-0.24145,-0.3628,0.26994
3,0.27968,19.65447,5,-0.1759,-0.322,0.30923
3,0.27968,19.65447,6,-0.11066,-0.28141,0.3343
4,0.46725,20.67061,1,-0.37266,0.05204,0.13408
4,0.46725,20.67061,2,-0.31434,-0.16473,0.21395
4,0.46725,20.67061,3,-0.25665,-0.37916,0.27895
4,0.46725,20.67061,4,-0.17698,-0.35055,0.34854
4,0.46725,20.67061,5,-0.095,-0.29206,0.40606
4,0.46725,20.67061,6,-0.01351,-0.23392,0.44921
5,0.40083,21.29554,1,-0.37564,0.05029,0.12829
5,0.40083,21.29554,2,-0.32474,-0.16996,0.20001
5,0.40083,21.29554,3,-0.27439,-0.38784,0.25697
5,0.40083,21.29554,4,-0.19742,-0.36395,0.32247
5,0.40083,21.29554,5,-0.12087,-0.34018,0.37358
5,0.40083,21.29554,6,-0.04471,-0.31653,0.4104
6,0.46462,20.68129,1,-0.37278,0.05198,0.13385
6,0.46462,20.68129,2,-0.31475,-0.16494,0.2134
6,0.46462,20.68129,3,-0.25735,-0.3795,0.27809
6,0.46462,20.68129,4,-0.17791,-0.3509,0.34742
6,0.46462,20.68129,5,-0.09616,-0.2924,0.40469
6,0.46462,20.68129,6,-0.0149,-0.23425,0.44759
7,0.39614,21.14742,1,-0.37585,0.05017,0.12788
7,0.39614,21.14742,2,-0.32548,-0.17033,0.19903
7,0.39614,21.14742,3,-0.27566,-0.38846,0.25541
7,0.39614,21.14742,4,-0.19911,-0.3595,0.32045
7,0.39614,21.14742,5,-0.12298,-0.3307,0.37111
7,0.39614,21.14742,6,-0.04724,-0.30205,0.40747
8,0.46462,20.68129,1,-0.37278,0.05198,0.13385
