particle,elasticity,weight,frame,x,y,z
1,0.93504,56.01468,1,0.23992,-0.20832,0.39906
1,0.93504,56.01468,2,0.28251,-0.24157,0.11256
1,0.93504,56.01468,3,0.31394,-0.26611,0.20947
1,0.93504,56.01468,4,0.3438,-0.28942,0.34078
1,0.93504,56.01468,5,0.37346,-0.31257,0.45719
1,0.93504,56.01468,6,0.39001,-0.3346,0.55579
1,0.93504,56.01468,7,0.39001,-0.35524,0.63593
1,0.93504,56.01468,8,0.39001,-0.37578,0.70167
1,0.93504,56.01468,9,0.38969,-0.38963,0.75149
1,0.93504,56.01468,10,0.38864,-0.39001,0.78384
1,0.93504,56.01468,11,0.38755,-0.39001,0.80198
1,0.93504,56.01468,12,0.38646,-0.39001,0.80603
1,0.93504,56.01468,13,0.38537,-0.39001,0.79603
1,0.93504,56.01468,14,0.38429,-0.39001,0.772
1,0.93504,56.01468,15,0.38321,-0.39001,0.73398
1,0.93504,56.01468,16,0.38213,-0.39001,0.68206
1,0.93504,56.01468,17,0.38105,-0.39001,0.61629
2,0.96773,57.77886,1,0.23992,-0.20832,0.39906
2,0.96773,57.77886,2,0.28251,-0.24157,0.11256
2,0.96773,57.77886,3,0.31394,-0.2661,0.21371
2,0.96773,57.77886,4,0.34379,-0.28941,0.34974
2,0.96773,57.77886,5,0.37344,-0.31256,0.4708
2,0.96773,57.77886,6,0.39001,-0.33463,0.574
2,0.96773,57.77886,7,0.39001,-0.35538,0.65868
2,0.96773,57.77886,8,0.39001,-0.37603,0.72892
2,0.96773,57.77886,9,0.38975,-0.39001,0.7832
2,0.96773,57.77886,10,0.38892,-0.39001,0.81982
2,0.96773,57.77886,11,0.3881,-0.39001,0.8423
2,0.96773,57.77886,12,0.38727,-0.39001,0.85068
2,0.96773,57.77886,13,0.38645,-0.39001,0.84499
2,0.96773,57.77886,14,0.38562,-0.39001,0.82526
2,0.96773,57.77886,15,0.3848,-0.39001,0.79154
2,0.96773,57.77886,16,0.38399,-0.39001,0.74388
2,0.96773,57.77886,17,0.38317,-0.39001,0.68236
3,0.92101,54.80478,1,0.23992,-0.20832,0.39906
3,0.92101,54.80478,2,0.28251,-0.24157,0.11256
3,0.92101,54.80478,3,0.31394,-0.26611,0.20765
3,0.92101,54.80478,4,0.3438,-0.28942,0.33694
3,0.92101,54.80478,5,0.37347,-0.31258,0.45135
3,0.92101,54.80478,6,0.39001,-0.33459,0.54798
3,0.92101,54.80478,7,0.39001,-0.35517,0.62617
3,0.92101,54.80478,8,0.39001,-0.37567,0.68998
3,0.92101,54.80478,9,0.38966,-0.3894,0.73787
3,0.92101,54.80478,10,0.38852,-0.39001,0.76864
3,0.92101,54.80478,11,0.38726,-0.39001,0.78538
3,0.92101,54.80478,12,0.38601,-0.39001,0.78803
3,0.92101,54.80478,13,0.38476,-0.39001,0.77662
3,0.92101,54.80478,14,0.38351,-0.39001,0.75119
3,0.92101,54.80478,15,0.38227,-0.39001,0.71179
3,0.92101,54.80478,16,0.38102,-0.39001,0.65847
3,0.92101,54.80478,17,0.37979,-0.39001,0.59133
4,0.94872,56.99666,1,0.23992,-0.20832,0.39906
4,0.94872,56.99666,2,0.28251,-0.24157,0.11256
4,0.94872,56.99666,3,0.31394,-0.2661,0.21125
4,0.94872,56.99666,4,0.34379,-0.28941,0.34453
4,0.94872,56.99666,5,0.37345,-0.31257,0.46289
4,0.94872,56.99666,6,0.39001,-0.33462,0.56342
4,0.94872,56.99666,7,0.39001,-0.3553,0.64546
4,0.94872,56.99666,8,0.39001,-0.37589,0.71308
4,0.94872,56.99666,9,0.38972,-0.38984,0.76478
4,0.94872,56.99666,10,0.38878,-0.39001,0.79889
4,0.94872,56.99666,11,0.38783,-0.39001,0.81883
4,0.94872,56.99666,12,0.38688,-0.39001,0.82468
4,0.94872,56.99666,13,0.38594,-0.39001,0.81647
4,0.94872,56.99666,14,0.38499,-0.39001,0.79423
4,0.94872,56.99666,15,0.38405,-0.39001,0.758
4,0.94872,56.99666,16,0.38311,-0.39001,0.70784
4,0.94872,56.99666,17,0.38217,-0.39001,0.64384
5,0.95628,57.38878,1,0.23992,-0.20832,0.39906
