particle,elasticity,weight,frame,x,y,z
1,0.27268,43.23128,1,-0.11827,0.39112,0.54371
1,0.27268,43.23128,2,-0.31932,0.34542,0.46991
1,0.27268,43.23128,3,-0.38577,0.2826,0.39662
1,0.27268,43.23128,4,-0.34591,0.20617,0.32078
1,0.27268,43.23128,5,-0.3063,0.13023,0.2314
1,0.27268,43.23128,6,-0.26695,0.05478,0.12859
1,0.27268,43.23128,7,-0.22526,-0.01378,0.1033
1,0.27268,43.23128,8,-0.18247,-0.07883,0.10944
1,0.27268,43.23128,9,-0.13989,-0.14358,0.10152
1,0.27268,43.23128,10,-0.09871,-0.20619,0.09999
1,0.27268,43.23128,11,-0.05818,-0.26781,0.09999
1,0.27268,43.23128,12,-0.01822,-0.32857,0.09999
1,0.27268,43.23128,13,0.02119,-0.3885,0.09998
2,0.28485,42.35417,1,-0.11815,0.39061,0.54375
2,0.28485,42.35417,2,-0.31884,0.34339,0.47006
2,0.28485,42.35417,3,-0.38474,0.2792,0.39686
2,0.28485,42.35417,4,-0.34419,0.20151,0.32111
2,0.28485,42.35417,5,-0.30389,0.12431,0.23181
2,0.28485,42.35417,6,-0.26386,0.04763,0.12909
2,0.28485,42.35417,7,-0.22165,-0.02195,0.10403
2,0.28485,42.35417,8,-0.17843,-0.08791,0.11047
2,0.28485,42.35417,9,-0.13541,-0.15357,0.10286
2,0.28485,42.35417,10,-0.09377,-0.21711,0.09999
2,0.28485,42.35417,11,-0.05284,-0.27956,0.09999
2,0.28485,42.35417,12,-0.0125,-0.34113,0.09999
2,0.28485,42.35417,13,0.02786,-0.38967,0.10246
3,0.27268,43.23128,1,-0.11827,0.39112,0.54371
3,0.27268,43.23128,2,-0.31932,0.34542,0.46991
3,0.27268,43.23128,3,-0.38577,0.2826,0.39662
3,0.27268,43.23128,4,-0.34591,0.20617,0.32078
3,0.27268,43.23128,5,-0.3063,0.13023,0.2314
3,0.27268,43.23128,6,-0.26695,0.05478,0.12859
3,0.27268,43.23128,7,-0.22526,-0.01378,0.1033
3,0.27268,43.23128,8,-0.18247,-0.07883,0.10944
3,0.27268,43.23128,9,-0.13989,-0.14358,0.10152
3,0.27268,43.23128,10,-0.09871,-0.20619,0.09999
3,0.27268,43.23128,11,-0.05818,-0.26781,0.09999
3,0.27268,43.23128,12,-0.01822,-0.32857,0.09999
3,0.27268,43.23128,13,0.02119,-0.3885,0.09998
4,0.28485,42.35417,1,-0.11815,0.39061,0.54375
4,0.28485,42.35417,2,-0.31884,0.34339,0.47006
4,0.28485,42.35417,3,-0.38474,0.2792,0.39686
4,0.28485,42.35417,4,-0.34419,0.20151,0.32111
4,0.28485,42.35417,5,-0.30389,0.12431,0.23181
4,0.28485,42.35417,6,-0.26386,0.04763,0.12909
4,0.28485,42.35417,7,-0.22165,-0.02195,0.10403
4,0.28485,42.35417,8,-0.17843,-0.08791,0.11047
4,0.28485,42.35417,9,-0.13541,-0.15357,0.10286
4,0.28485,42.35417,10,-0.09377,-0.21711,0.09999
4,0.28485,42.35417,11,-0.05284,-0.27956,0.09999
4,0.28485,42.35417,12,-0.0125,-0.34113,0.09999
4,0.28485,42.35417,13,0.02786,-0.38967,0.10246
5,0.27268,43.23128,1,-0.11827,0.39112,0.54371
5,0.27268,43.23128,2,-0.31932,0.34542,0.46991
5,0.27268,43.23128,3,-0.38577,0.2826,0.39662
5,0.27268,43.23128,4,-0.34591,0.20617,0.32078
5,0.27268,43.23128,5,-0.3063,0.13023,0.2314
5,0.27268,43.23128,6,-0.26695,0.05478,0.12859
