particle,elasticity,weight,frame,x,y,z
1,0.0019,80.6262,1,0.13468,-0.0545,0.4454
1,0.0019,80.6262,2,0.25431,-0.0485,0.64357
1,0.0019,80.6262,3,0.37269,-0.04256,0.82566
1,0.0019,80.6262,4,0.38264,-0.03827,0.89097
1,0.0019,80.6262,5,0.35614,-0.03484,0.87348
1,0.0019,80.6262,6,0.32972,-0.03142,0.84199
1,0.0019,80.6262,7,0.30339,-0.02801,0.79657
1,0.0019,80.6262,8,0.27716,-0.02462,0.73729
1,0.0019,80.6262,9,0.25104,-0.02124,0.66423
1,0.0019,80.6262,10,0.22504,-0.01788,0.57748
1,0.0019,80.6262,11,0.19919,-0.01454,0.47718
1,0.0019,80.6262,12,0.17349,-0.01121,0.36343
1,0.0019,80.6262,13,0.14795,-0.00791,0.23639
1,0.0019,80.6262,14,0.12259,-0.00463,0.09621
1,0.0019,80.6262,15,0.11127,-0.00316,0.09821
1,0.0019,80.6262,16,0.09999,-0.00171,0.09915
1,0.0019,80.6262,17,0.08875,-0.00025,0.09959
1,0.0019,80.6262,18,0.07755,0.00119,0.0998
1,0.0019,80.6262,19,0.06637,0.00263,0.0999
1,0.0019,80.6262,20,0.05524,0.00407,0.09994
1,0.0019,80.6262,21,0.04413,0.00551,0.09997
1,0.0019,80.6262,22,0.03307,0.00694,0.09998
1,0.0019,80.6262,23,0.02203,0.00837,0.09998
1,0.0019,80.6262,24,0.01104,0.00979,0.09998
1,0.0019,80.6262,25,7.0e-5,0.01121,0.09998
1,0.0019,80.6262,26,-0.01085,0.01262,0.09998
1,0.0019,80.6262,27,-0.02175,0.01403,0.09998
2,0.01779,77.71311,1,0.13468,-0.0545,0.4454
2,0.01779,77.71311,2,0.25431,-0.0485,0.64357
2,0.01779,77.71311,3,0.37269,-0.04256,0.82566
2,0.01779,77.71311,4,0.38198,-0.03827,0.89035
2,0.01779,77.71311,5,0.35465,-0.03485,0.87182
2,0.01779,77.71311,6,0.32741,-0.03144,0.8393
2,0.01779,77.71311,7,0.30026,-0.02804,0.79286
2,0.01779,77.71311,8,0.27321,-0.02465,0.73256
2,0.01779,77.71311,9,0.24628,-0.02128,0.65848
2,0.01779,77.71311,10,0.21948,-0.01792,0.57074
2,0.01779,77.71311,11,0.19283,-0.01459,0.46944
2,0.01779,77.71311,12,0.16634,-0.01127,0.35472
2,0.01779,77.71311,13,0.14001,-0.00797,0.22671
2,0.01779,77.71311,14,0.11546,-0.0049,0.10013
2,0.01779,77.71311,15,0.10378,-0.00344,0.09998
2,0.01779,77.71311,16,0.09214,-0.00198,0.09999
2,0.01779,77.71311,17,0.08053,-0.00052,0.09998
2,0.01779,77.71311,18,0.06896,0.00091,0.09998
2,0.01779,77.71311,19,0.05743,0.00236,0.09999
2,0.01779,77.71311,20,0.04594,0.0038,0.09998
2,0.01779,77.71311,21,0.03448,0.00523,0.09998
2,0.01779,77.71311,22,0.02306,0.00666,0.09998
2,0.01779,77.71311,23,0.01167,0.00809,0.09998
2,0.01779,77.71311,24,0.00032,0.00951,0.09999
2,0.01779,77.71311,25,-0.01099,0.01093,0.09998
2,0.01779,77.71311,26,-0.02227,0.01234,0.09998
2,0.01779,77.71311,27,-0.03351,0.01375,0.09998
3,0.03236,74.43909,1,0.13468,-0.0545,0.4454
3,0.03236,74.43909,2,0.25431,-0.0485,0.64357
3,0.03236,74.43909,3,0.37269,-0.04256,0.82566
3,0.03236,74.43909,4,0.38136,-0.03828,0.88977
3,0.03236,74.43909,5,0.35328,-0.03486,0.8703
3,0.03236,74.43909,6,0.32528,-0.03145,0.83685
3,0.03236,74.43909,7,0.29738,-0.02806,0.78947
3,0.03236,74.43909,8,0.26959,-0.02468,0.72824
3,0.03236,74.43909,9,0.24192,-0.02131,0.65324
3,0.03236,74.43909,10,0.21439,-0.01796,0.56458
3,0.03236,74.43909,11,0.187,-0.01463,0.46238
3,0.03236,74.43909,12,0.15978,-0.01132,0.34676
3,0.03236,74.43909,13,0.13274,-0.00803,0.21787
3,0.03236,74.43909,14,0.10752,-0.00496,0.09316
3,0.03236,74.43909,15,0.0955,-0.0035,0.09687
3,0.03236,74.43909,16,0.08352,-0.00204,0.09852
3,0.03236,74.43909,17,0.07159,-0.00059,0.09929
3,0.03236,74.43909,18,0.05969,0.00085,0.09966
3,0.03236,74.43909,19,0.04783,0.00229,0.09983
3,0.03236,74.43909,20,0.036,0.00373,0.09991
3,0.03236,74.43909,21,0.02422,0.00516,0.09995
3,0.03236,74.43909,22,0.01247,0.00659,0.09997
3,0.03236,74.43909,23,0.00076,0.00801,0.09998
3,0.03236,74.43909,24,-0.0109,0.00943,0.09998
3,0.03236,74.43909,25,-0.02253,0.01085,0.09998
3,0.03236,74.43909,26,-0.03413,0.01226,0.09998
3,0.03236,74.43909,27,-0.04569,0.01367,0.09998
4,0.00577,79.81059,1,0.13468,-0.0545,0.4454
4,0.00577,79.81059,2,0.25431,-0.0485,0.64357
4,0.00577,79.81059,3,0.37269,-0.04256,0.82566
4,0.00577,79.81059,4,0.38248,-0.03827,0.89082
4,0.00577,79.81059,5,0.35578,-0.03484,0.87308
4,0.00577,79.81059,6,0.32916,-0.03143,0.84134
4,0.00577,79.81059,7,0.30263,-0.02802,0.79567
4,0.00577,79.81059,8,0.2762,-0.02463,0.73614
4,0.00577,79.81059,9,0.24988,-0.02125,0.66283
4,0.00577,79.81059,10,0.22369,-0.01789,0.57584
4,0.00577,79.81059,11,0.19764,-0.01455,0.47529
4,0.00577,79.81059,12,0.17175,-0.01123,0.36131
4,0.00577,79.81059,13,0.14602,-0.00792,0.23403
4,0.00577,79.81059,14,0.12046,-0.00465,0.09362
4,0.00577,79.81059,15,0.10906,-0.00318,0.097
4,0.00577,79.81059,16,0.0977,-0.00172,0.09858
4,0.00577,79.81059,17,0.08637,-0.00027,0.09932
4,0.00577,79.81059,18,0.07507,0.00117,0.09967
4,0.00577,79.81059,19,0.06381,0.00261,0.09984
4,0.00577,79.81059,20,0.05259,0.00405,0.09992
4,0.00577,79.81059,21,0.0414,0.00549,0.09995
