particle,elasticity,weight,frame,x,y,z
1,0.68026,18.95914,1,0.04209,0.30403,0.47348
1,0.68026,18.95914,2,-0.13205,0.36631,0.73846
1,0.68026,18.95914,3,-0.28313,0.38835,0.87194
1,0.68026,18.95914,4,-0.39928,0.38557,0.7742
1,0.68026,18.95914,5,-0.35339,0.37847,0.66185
2,0.99923,17.97325,1,0.04209,0.30403,0.47348
2,0.99923,17.97325,2,-0.13205,0.36631,0.73846
2,0.99923,17.97325,3,-0.28234,0.38229,0.85943
2,0.99923,17.97325,4,-0.39742,0.37116,0.72642
2,0.99923,17.97325,5,-0.33507,0.35724,0.58944
3,0.56594,19.21214,1,0.04209,0.30403,0.47348
3,0.56594,19.21214,2,-0.13205,0.36631,0.73846
3,0.56594,19.21214,3,-0.28307,0.38772,0.87649
3,0.56594,19.21214,4,-0.39887,0.3819,0.79208
3,0.56594,19.21214,5,-0.35995,0.37229,0.68925
4,0.30044,19.70246,1,0.04209,0.30403,0.47348
4,0.30044,19.70246,2,-0.13205,0.36631,0.73846
4,0.30044,19.70246,3,-0.28309,0.38782,0.88679
4,0.30044,19.70246,4,-0.39886,0.38131,0.83291
4,0.30044,19.70246,5,-0.37521,0.37113,0.75171
5,0.66356,19.00375,1,0.04209,0.30403,0.47348
5,0.66356,19.00375,2,-0.13205,0.36631,0.73846
5,0.66356,19.00375,3,-0.28318,0.38867,0.8726
5,0.66356,19.00375,4,-0.39938,0.38633,0.77673
5,0.66356,19.00375,5,-0.35436,0.37959,0.66568
6,0.40405,19.52094,1,0.04209,0.30403,0.47348
6,0.40405,19.52094,2,-0.13205,0.36631,0.73846
6,0.40405,19.52094,3,-0.283,0.38718,0.88279
6,0.40405,19.52094,4,-0.39861,0.37935,0.81708
6,0.40405,19.52094,5,-0.36922,0.3681,0.72755
7,0.61591,19.11552,1,0.04209,0.30403,0.47348
7,0.61591,19.11552,2,-0.13205,0.36631,0.73846
7,0.61591,19.11552,3,-0.28318,0.38868,0.8745
7,0.61591,19.11552,4,-0.39931,0.38565,0.78414
7,0.61591,19.11552,5,-0.35711,0.37835,0.67701
8,0.98003,18.03963,1,0.04209,0.30403,0.47348
8,0.98003,18.03963,2,-0.13205,0.36631,0.73846
8,0.98003,18.03963,3,-0.28239,0.38265,0.86017
8,0.98003,18.03963,4,-0.39753,0.37203,0.72927
8,0.98003,18.03963,5,-0.33616,0.35851,0.59375
9,0.33927,19.64247,1,0.04209,0.30403,0.47348
9,0.33927,19.64247,2,-0.13205,0.36631,0.73846
9,0.33927,19.64247,3,-0.28309,0.38787,0.88529
9,0.33927,19.64247,4,-0.39888,0.38149,0.82694
9,0.33927,19.64247,5,-0.37298,0.37143,0.74257
10,0.81564,18.57146,1,0.04209,0.30403,0.47348
10,0.81564,18.57146,2,-0.13205,0.36631,0.73846
10,0.81564,18.57146,3,-0.2828,0.38578,0.8666
10,0.81564,18.57146,4,-0.39849,0.37945,0.75381
10,0.81564,18.57146,5,-0.34557,0.36945,0.63093
11,0.37534,19.57253,1,0.04209,0.30403,0.47348
11,0.37534,19.57253,2,-0.13205,0.36631,0.73846
11,0.37534,19.57253,3,-0.28302,0.38727,0.88389
11,0.37534,19.57253,4,-0.39865,0.37964,0.82148
11,0.37534,19.57253,5,-0.37087,0.36855,0.73426
12,0.11539,19.93212,1,0.04209,0.30403,0.47348
12,0.11539,19.93212,2,-0.13205,0.36631,0.73846
12,0.11539,19.93212,3,-0.28304,0.38742,0.89393
12,0.11539,19.93212,4,-0.39869,0.37969,0.86137
12,0.11539,19.93212,5,-0.38581,0.3685,0.79532
13,0.96778,18.08155,1,0.04209,0.30403,0.47348
13,0.96778,18.08155,2,-0.13205,0.36631,0.73846
13,0.96778,18.08155,3,-0.28242,0.38289,0.86065
13,0.96778,18.08155,4,-0.3976,0.37258,0.73109
13,0.96778,18.08155,5,-0.33686,0.35933,0.59651
14,0.41379,19.5029,1,0.04209,0.30403,0.47348
14,0.41379,19.5029,2,-0.13205,0.36631,0.73846
14,0.41379,19.5029,3,-0.283,0.38714,0.88241
14,0.41379,19.5029,4,-0.39859,0.37924,0.81559
14,0.41379,19.5029,5,-0.36865,0.36792,0.72527
15,0.90547,18.28906,1,0.04209,0.30403,0.47348
15,0.90547,18.28906,2,-0.13205,0.36631,0.73846
15,0.90547,18.28906,3,-0.28257,0.38407,0.86308
15,0.90547,18.28906,4,-0.39797,0.3754,0.74037
15,0.90547,18.28906,5,-0.34041,0.36347,0.61057
16,0.49908,19.33323,1,0.04209,0.30403,0.47348
16,0.49908,19.33323,2,-0.13205,0.36631,0.73846
16,0.49908,19.33323,3,-0.28295,0.38672,0.87913
16,0.49908,19.33323,4,-0.39841,0.37792,0.80259
16,0.49908,19.33323,5,-0.36374,0.36587,0.70542
17,0.4878,19.35688,1,0.04209,0.30403,0.47348
17,0.4878,19.35688,2,-0.13205,0.36631,0.73846
17,0.4878,19.35688,3,-0.28296,0.38679,0.87956
17,0.4878,19.35688,4,-0.39844,0.37813,0.80431
17,0.4878,19.35688,5,-0.36439,0.36619,0.70804
18,0.0925,19.95404,1,0.04209,0.30403,0.47348
18,0.0925,19.95404,2,-0.13205,0.36631,0.73846
18,0.0925,19.95404,3,-0.28303,0.38735,0.89481
18,0.0925,19.95404,4,-0.39866,0.3794,0.86489
18,0.0925,19.95404,5,-0.38712,0.36805,0.80072
19,0.10603,19.94126,1,0.04209,0.30403,0.47348
19,0.10603,19.94126,2,-0.13205,0.36631,0.73846
19,0.10603,19.94126,3,-0.28303,0.38739,0.89429
19,0.10603,19.94126,4,-0.39868,0.37957,0.86281
19,0.10603,19.94126,5,-0.38635,0.36832,0.79753
20,0.40321,19.52248,1,0.04209,0.30403,0.47348
20,0.40321,19.52248,2,-0.13205,0.36631,0.73846
20,0.40321,19.52248,3,-0.28301,0.38718,0.88282
20,0.40321,19.52248,4,-0.39861,0.37936,0.81721
20,0.40321,19.52248,5,-0.36926,0.36811,0.72774
