particle,elasticity,weight,frame,x,y,z
1,0.00552,34.96286,1,-0.08917,0.06462,0.67246
1,0.00552,34.96286,2,-0.40777,-0.17994,0.46646
1,0.00552,34.96286,3,-0.39418,-0.35909,0.30356
1,0.00552,34.96286,4,-0.35955,-0.39343,0.15711
1,0.00552,34.96286,5,-0.3077,-0.37432,0.09445
1,0.00552,34.96286,6,-0.24743,-0.34557,0.09737
1,0.00552,34.96286,7,-0.18799,-0.31721,0.09875
1,0.00552,34.96286,8,-0.12935,-0.28923,0.0994
1,0.00552,34.96286,9,-0.07148,-0.26163,0.09971
1,0.00552,34.96286,10,-0.01437,-0.23438,0.09985
1,0.00552,34.96286,11,0.04201,-0.20747,0.09992
2,0.00658,34.87804,1,-0.08917,0.06462,0.67246
2,0.00658,34.87804,2,-0.40777,-0.17994,0.46646
2,0.00658,34.87804,3,-0.39401,-0.35906,0.30359
2,0.00658,34.87804,4,-0.35922,-0.39334,0.15718
2,0.00658,34.87804,5,-0.30723,-0.37417,0.09451
2,0.00658,34.87804,6,-0.24684,-0.34536,0.0974
2,0.00658,34.87804,7,-0.18728,-0.31695,0.09876
2,0.00658,34.87804,8,-0.12852,-0.28892,0.09941
2,0.00658,34.87804,9,-0.07054,-0.26126,0.09971
2,0.00658,34.87804,10,-0.01331,-0.23396,0.09986
2,0.00658,34.87804,11,0.04318,-0.20701,0.09992
3,0.00183,35.25307,1,-0.08917,0.06462,0.67246
3,0.00183,35.25307,2,-0.40777,-0.17994,0.46646
3,0.00183,35.25307,3,-0.39476,-0.35919,0.30346
3,0.00183,35.25307,4,-0.36068,-0.39374,0.15688
3,0.00183,35.25307,5,-0.30932,-0.37485,0.09423
3,0.00183,35.25307,6,-0.24948,-0.34628,0.09727
3,0.00183,35.25307,7,-0.19046,-0.31811,0.0987
3,0.00183,35.25307,8,-0.13222,-0.29032,0.09938
3,0.00183,35.25307,9,-0.07476,-0.26289,0.0997
3,0.00183,35.25307,10,-0.01803,-0.23581,0.09985
3,0.00183,35.25307,11,0.03797,-0.20908,0.09992
4,0.0078,34.78015,1,-0.08917,0.06462,0.67246
4,0.0078,34.78015,2,-0.40777,-0.17994,0.46646
4,0.0078,34.78015,3,-0.39382,-0.35902,0.30362
4,0.0078,34.78015,4,-0.35884,-0.39324,0.15725
4,0.0078,34.78015,5,-0.3067,-0.374,0.09458
4,0.0078,34.78015,6,-0.24616,-0.34513,0.09743
4,0.0078,34.78015,7,-0.18646,-0.31665,0.09878
4,0.0078,34.78015,8,-0.12757,-0.28856,0.09942
4,0.0078,34.78015,9,-0.06945,-0.26084,0.09972
4,0.0078,34.78015,10,-0.01209,-0.23349,0.09986
4,0.0078,34.78015,11,0.04452,-0.20648,0.09993
5,0.03419,32.52638,1,-0.08917,0.06462,0.67246
5,0.03419,32.52638,2,-0.40777,-0.17994,0.46646
5,0.03419,32.52638,3,-0.38968,-0.35824,0.3043
5,0.03419,32.52638,4,-0.35073,-0.39101,0.1589
5,0.03419,32.52638,5,-0.29508,-0.37026,0.0963
5,0.03419,32.52638,6,-0.2315,-0.34003,0.09825
5,0.03419,32.52638,7,-0.16882,-0.31023,0.09916
5,0.03419,32.52638,8,-0.10701,-0.28085,0.0996
5,0.03419,32.52638,9,-0.04606,-0.25187,0.0998
5,0.03419,32.52638,10,0.01407,-0.22328,0.0999
5,0.03419,32.52638,11,0.07342,-0.19506,0.09994
6,0.04645,31.38795,1,-0.08917,0.06462,0.67246
6,0.04645,31.38795,2,-0.40777,-0.17994,0.46646
6,0.04645,31.38795,3,-0.38776,-0.35788,0.30461
6,0.04645,31.38795,4,-0.34696,-0.38998,0.15967
6,0.04645,31.38795,5,-0.28968,-0.36853,0.09721
6,0.04645,31.38795,6,-0.22468,-0.33768,0.09867
6,0.04645,31.38795,7,-0.16062,-0.30727,0.09937
6,0.04645,31.38795,8,-0.09747,-0.27729,0.09969
6,0.04645,31.38795,9,-0.0352,-0.24773,0.09985
6,0.04645,31.38795,10,0.02621,-0.21857,0.09992
6,0.04645,31.38795,11,0.08681,-0.1898,0.09995
7,0.00877,34.70211,1,-0.08917,0.06462,0.67246
7,0.00877,34.70211,2,-0.40777,-0.17994,0.46646
7,0.00877,34.70211,3,-0.39367,-0.35899,0.30364
7,0.00877,34.70211,4,-0.35854,-0.39315,0.15732
7,0.00877,34.70211,5,-0.30627,-0.37386,0.09464
7,0.00877,34.70211,6,-0.24562,-0.34494,0.09746
7,0.00877,34.70211,7,-0.18581,-0.31642,0.09879
7,0.00877,34.70211,8,-0.12681,-0.28828,0.09942
7,0.00877,34.70211,9,-0.06859,-0.26051,0.09972
7,0.00877,34.70211,10,-0.01113,-0.23311,0.09986
7,0.00877,34.70211,11,0.04559,-0.20606,0.09993
8,0.0132,34.34096,1,-0.08917,0.06462,0.67246
8,0.0132,34.34096,2,-0.40777,-0.17994,0.46646
8,0.0132,34.34096,3,-0.39297,-0.35886,0.30376
8,0.0132,34.34096,4,-0.35718,-0.39278,0.15759
8,0.0132,34.34096,5,-0.30432,-0.37323,0.0949
8,0.0132,34.34096,6,-0.24316,-0.34408,0.09758
8,0.0132,34.34096,7,-0.18285,-0.31533,0.09885
8,0.0132,34.34096,8,-0.12336,-0.28698,0.09945
8,0.0132,34.34096,9,-0.06466,-0.259,0.09973
8,0.0132,34.34096,10,-0.00673,-0.23139,0.09987
8,0.0132,34.34096,11,0.05044,-0.20413,0.09993
9,0.00411,35.07376,1,-0.08917,0.06462,0.67246
9,0.00411,35.07376,2,-0.40777,-0.17994,0.46646
9,0.00411,35.07376,3,-0.3944,-0.35913,0.30352
9,0.00411,35.07376,4,-0.35998,-0.39355,0.15702
9,0.00411,35.07376,5,-0.30832,-0.37452,0.09436
9,0.00411,35.07376,6,-0.24821,-0.34584,0.09733
9,0.00411,35.07376,7,-0.18893,-0.31755,0.09873
9,0.00411,35.07376,8,-0.13044,-0.28965,0.09939
9,0.00411,35.07376,9,-0.07273,-0.26211,0.09971
9,0.00411,35.07376,10,-0.01576,-0.23492,0.09985
9,0.00411,35.07376,11,0.04048,-0.20808,0.09992
10,0.00587,34.93481,1,-0.08917,0.06462,0.67246
10,0.00587,34.93481,2,-0.40777,-0.17994,0.46646
10,0.00587,34.93481,3,-0.39412,-0.35908,0.30357
10,0.00587,34.93481,4,-0.35944,-0.3934,0.15713
10,0.00587,34.93481,5,-0.30755,-0.37427,0.09447
10,0.00587,34.93481,6,-0.24724,-0.3455,0.09738
10,0.00587,34.93481,7,-0.18775,-0.31712,0.09875
10,0.00587,34.93481,8,-0.12908,-0.28913,0.0994
10,0.00587,34.93481,9,-0.07117,-0.26151,0.09971
10,0.00587,34.93481,10,-0.01402,-0.23424,0.09986
10,0.00587,34.93481,11,0.0424,-0.20732,0.09992
11,0.00796,34.76759,1,-0.08917,0.06462,0.67246
11,0.00796,34.76759,2,-0.40777,-0.17994,0.46646
11,0.00796,34.76759,3,-0.39379,-0.35901,0.30362
11,0.00796,34.76759,4,-0.35879,-0.39322,0.15726
11,0.00796,34.76759,5,-0.30663,-0.37398,0.09459
11,0.00796,34.76759,6,-0.24607,-0.3451,0.09744
11,0.00796,34.76759,7,-0.18636,-0.31661,0.09878
11,0.00796,34.76759,8,-0.12745,-0.28852,0.09942
11,0.00796,34.76759,9,-0.06931,-0.26079,0.09972
11,0.00796,34.76759,10,-0.01194,-0.23343,0.09986
11,0.00796,34.76759,11,0.0447,-0.20641,0.09993
12,0.00587,34.93481,1,-0.08917,0.06462,0.67246
12,0.00587,34.93481,2,-0.40777,-0.17994,0.46646
12,0.00587,34.93481,3,-0.39412,-0.35908,0.30357
12,0.00587,34.93481,4,-0.35944,-0.3934,0.15713
12,0.00587,34.93481,5,-0.30755,-0.37427,0.09447
12,0.00587,34.93481,6,-0.24724,-0.3455,0.09738
12,0.00587,34.93481,7,-0.18775,-0.31712,0.09875
12,0.00587,34.93481,8,-0.12908,-0.28913,0.0994
12,0.00587,34.93481,9,-0.07117,-0.26151,0.09971
12,0.00587,34.93481,10,-0.01402,-0.23424,0.09986
12,0.00587,34.93481,11,0.0424,-0.20732,0.09992
13,0.00587,34.93481,1,-0.08917,0.06462,0.67246
13,0.00587,34.93481,2,-0.40777,-0.17994,0.46646
13,0.00587,34.93481,3,-0.39412,-0.35908,0.30357
13,0.00587,34.93481,4,-0.35944,-0.3934,0.15713
13,0.00587,34.93481,5,-0.30755,-0.37427,0.09447
13,0.00587,34.93481,6,-0.24724,-0.3455,0.09738
13,0.00587,34.93481,7,-0.18775,-0.31712,0.09875
13,0.00587,34.93481,8,-0.12908,-0.28913,0.0994
13,0.00587,34.93481,9,-0.07117,-0.26151,0.09971
13,0.00587,34.93481,10,-0.01402,-0.23424,0.09986
13,0.00587,34.93481,11,0.0424,-0.20732,0.09992
14,0.04645,31.38795,1,-0.08917,0.06462,0.67246
14,0.04645,31.38795,2,-0.40777,-0.17994,0.46646
14,0.04645,31.38795,3,-0.38776,-0.35788,0.30461
14,0.04645,31.38795,4,-0.34696,-0.38998,0.15967
