particle,elasticity,weight,frame,x,y,z
1,0.24645,72.93446,1,0.05192,-0.36963,0.50232
1,0.24645,72.93446,2,-0.23058,-0.33485,0.76519
1,0.24645,72.93446,3,-0.39568,-0.28618,0.87266
1,0.24645,72.93446,4,-0.35656,-0.21557,0.78494
1,0.24645,72.93446,5,-0.31769,-0.14541,0.68377
1,0.24645,72.93446,6,-0.27909,-0.07573,0.56926
1,0.24645,72.93446,7,-0.24077,-0.00655,0.44157
1,0.24645,72.93446,8,-0.20274,0.06209,0.30084
1,0.24645,72.93446,9,-0.16502,0.13018,0.14725
1,0.24645,72.93446,10,-0.12377,0.17573,0.10739
1,0.24645,72.93446,11,-0.08078,0.21011,0.11688
1,0.24645,72.93446,12,-0.03795,0.24436,0.1123
1,0.24645,72.93446,13,0.00435,0.27819,0.09999
1,0.24645,72.93446,14,0.04558,0.31116,0.09999
1,0.24645,72.93446,15,0.08636,0.34377,0.09999
1,0.24645,72.93446,16,0.12671,0.37603,0.09999
1,0.24645,72.93446,17,0.16706,0.38999,0.10084
1,0.24645,72.93446,18,0.20726,0.39001,0.09998
1,0.24645,72.93446,19,0.24687,0.39001,0.09998
1,0.24645,72.93446,20,0.28612,0.39,0.09998
1,0.24645,72.93446,21,0.32503,0.39,0.09998
1,0.24645,72.93446,22,0.3636,0.39,0.09998
1,0.24645,72.93446,23,0.39001,0.38803,0.10115
1,0.24645,72.93446,24,0.39001,0.38186,0.09998
2,0.2839,72.78209,1,0.05252,-0.36628,0.50173
2,0.2839,72.78209,2,-0.22911,-0.32655,0.76374
2,0.2839,72.78209,3,-0.39284,-0.27351,0.86952
2,0.2839,72.78209,4,-0.35156,-0.19939,0.77915
2,0.2839,72.78209,5,-0.31056,-0.12575,0.67535
2,0.2839,72.78209,6,-0.26985,-0.05263,0.55826
2,0.2839,72.78209,7,-0.22943,0.01993,0.42803
2,0.2839,72.78209,8,-0.18934,0.09194,0.28481
2,0.2839,72.78209,9,-0.14957,0.16335,0.12876
2,0.2839,72.78209,10,-0.10574,0.2074,0.11127
2,0.2839,72.78209,11,-0.06084,0.24361,0.12303
2,0.2839,72.78209,12,-0.01612,0.27969,0.1207
2,0.2839,72.78209,13,0.02842,0.31563,0.10435
2,0.2839,72.78209,14,0.07154,0.3504,0.09999
2,0.2839,72.78209,15,0.11402,0.38467,0.09999
2,0.2839,72.78209,16,0.15688,0.39001,0.10087
2,0.2839,72.78209,17,0.19928,0.39001,0.09998
2,0.2839,72.78209,18,0.24106,0.39001,0.09998
2,0.2839,72.78209,19,0.28245,0.39,0.09998
2,0.2839,72.78209,20,0.32346,0.39,0.09998
2,0.2839,72.78209,21,0.3641,0.39,0.09998
2,0.2839,72.78209,22,0.38885,0.38741,0.10184
2,0.2839,72.78209,23,0.38291,0.37979,0.09999
2,0.2839,72.78209,24,0.38078,0.37338,0.09998
3,0.23192,72.14017,1,0.05169,-0.37093,0.50255
3,0.23192,72.14017,2,-0.23115,-0.33807,0.76575
3,0.23192,72.14017,3,-0.39678,-0.2911,0.87389
3,0.23192,72.14017,4,-0.35852,-0.22185,0.78721
3,0.23192,72.14017,5,-0.3205,-0.15305,0.68705
3,0.23192,72.14017,6,-0.28273,-0.08471,0.57356
3,0.23192,72.14017,7,-0.24524,-0.01686,0.44686
3,0.23192,72.14017,8,-0.20803,0.05047,0.30711
3,0.23192,72.14017,9,-0.17112,0.11726,0.15448
3,0.23192,72.14017,10,-0.13062,0.1619,0.10613
3,0.23192,72.14017,11,-0.08835,0.19555,0.10245
3,0.23192,72.14017,12,-0.04685,0.22859,0.09998
3,0.23192,72.14017,13,-0.00587,0.26121,0.09998
3,0.23192,72.14017,14,0.03466,0.29348,0.09998
3,0.23192,72.14017,15,0.07476,0.3254,0.09998
3,0.23192,72.14017,16,0.11443,0.35698,0.09998
3,0.23192,72.14017,17,0.15369,0.38823,0.09998
3,0.23192,72.14017,18,0.19319,0.39001,0.09999
3,0.23192,72.14017,19,0.23216,0.39001,0.09998
3,0.23192,72.14017,20,0.2707,0.39001,0.09998
3,0.23192,72.14017,21,0.30889,0.39,0.09998
3,0.23192,72.14017,22,0.34676,0.39,0.09998
3,0.23192,72.14017,23,0.38431,0.39,0.09998
3,0.23192,72.14017,24,0.39001,0.38479,0.09998
4,0.2594,73.10698,1,0.05213,-0.36847,0.50212
4,0.2594,73.10698,2,-0.23007,-0.33198,0.76469
4,0.2594,73.10698,3,-0.39469,-0.2818,0.87158
4,0.2594,73.10698,4,-0.35482,-0.20997,0.78294
4,0.2594,73.10698,5,-0.31521,-0.13861,0.68085
4,0.2594,73.10698,6,-0.27587,-0.06774,0.56545
4,0.2594,73.10698,7,-0.23682,0.00261,0.43687
4,0.2594,73.10698,8,-0.19807,0.07242,0.29528
4,0.2594,73.10698,9,-0.15964,0.14166,0.14083
4,0.2594,73.10698,10,-0.11773,0.18803,0.10469
4,0.2594,73.10698,11,-0.0741,0.22305,0.12015
4,0.2594,73.10698,12,-0.03064,0.25794,0.12151
4,0.2594,73.10698,13,0.01264,0.2927,0.10882
4,0.2594,73.10698,14,0.05488,0.3266,0.09999
4,0.2594,73.10698,15,0.09625,0.35982,0.09999
4,0.2594,73.10698,16,0.13725,0.38953,0.10059
4,0.2594,73.10698,17,0.17862,0.39001,0.09999
4,0.2594,73.10698,18,0.21933,0.39001,0.09998
4,0.2594,73.10698,19,0.25957,0.39001,0.09998
4,0.2594,73.10698,20,0.29944,0.39,0.09998
4,0.2594,73.10698,21,0.33896,0.39,0.09998
