particle,elasticity,weight,frame,x,y,z
1,0.67306,39.56488,1,-0.27913,-0.38354,0.67144
1,0.67306,39.56488,2,-0.22409,-0.27159,0.48221
1,0.67306,39.56488,3,-0.16965,-0.16084,0.28101
1,0.67306,39.56488,4,-0.1175,-0.05009,0.10105
1,0.67306,39.56488,5,-0.07939,0.06945,0.17189
1,0.67306,39.56488,6,-0.04155,0.18815,0.22821
1,0.67306,39.56488,7,-0.00396,0.30603,0.27013
1,0.67306,39.56488,8,0.02866,0.38729,0.30256
1,0.67306,39.56488,9,0.0447,0.34292,0.33763
1,0.67306,39.56488,10,0.06067,0.29872,0.35852
1,0.67306,39.56488,11,0.0766,0.25467,0.3653
1,0.67306,39.56488,12,0.09247,0.21076,0.35802
1,0.67306,39.56488,13,0.10828,0.16701,0.33672
1,0.67306,39.56488,14,0.12404,0.12342,0.30146
1,0.67306,39.56488,15,0.13973,0.08,0.25231
1,0.67306,39.56488,16,0.15535,0.03677,0.18933
1,0.67306,39.56488,17,0.1709,-0.00624,0.11263
1,0.67306,39.56488,18,0.18882,-0.02997,0.1002
2,0.73693,46.56766,1,-0.27913,-0.3824,0.67144
2,0.73693,46.56766,2,-0.2241,-0.26025,0.48223
2,0.73693,46.56766,3,-0.16967,-0.13944,0.28109
2,0.73693,46.56766,4,-0.11755,-0.01906,0.10198
2,0.73693,46.56766,5,-0.07947,0.10747,0.17958
2,0.73693,46.56766,6,-0.04167,0.23307,0.24258
2,0.73693,46.56766,7,-0.00414,0.35777,0.29112
2,0.73693,46.56766,8,0.01893,0.36436,0.33866
2,0.73693,46.56766,9,0.03482,0.31237,0.37861
2,0.73693,46.56766,10,0.05065,0.2606,0.40435
2,0.73693,46.56766,11,0.06642,0.20902,0.41596
2,0.73693,46.56766,12,0.08213,0.15764,0.41349
2,0.73693,46.56766,13,0.09778,0.10644,0.39699
2,0.73693,46.56766,14,0.11338,0.05544,0.36651
2,0.73693,46.56766,15,0.12891,0.00464,0.32212
2,0.73693,46.56766,16,0.14437,-0.04592,0.2639
2,0.73693,46.56766,17,0.15975,-0.09624,0.19192
2,0.73693,46.56766,18,0.17506,-0.1463,0.10629
3,0.74998,46.25016,1,-0.27913,-0.38216,0.67144
3,0.74998,46.25016,2,-0.2241,-0.25794,0.48224
3,0.74998,46.25016,3,-0.16967,-0.13506,0.28111
3,0.74998,46.25016,4,-0.11756,-0.01273,0.10217
3,0.74998,46.25016,5,-0.07948,0.11523,0.18115
3,0.74998,46.25016,6,-0.0417,0.24224,0.24551
3,0.74998,46.25016,7,-0.00418,0.36832,0.2954
3,0.74998,46.25016,8,0.01649,0.35623,0.34621
3,0.74998,46.25016,9,0.03234,0.30501,0.38712
3,0.74998,46.25016,10,0.04813,0.254,0.41382
3,0.74998,46.25016,11,0.06386,0.20318,0.42638
3,0.74998,46.25016,12,0.07953,0.15254,0.42485
3,0.74998,46.25016,13,0.09515,0.1021,0.4093
3,0.74998,46.25016,14,0.1107,0.05184,0.37976
3,0.74998,46.25016,15,0.1262,0.00178,0.3363
3,0.74998,46.25016,16,0.14162,-0.04804,0.279
3,0.74998,46.25016,17,0.15697,-0.09764,0.20795
3,0.74998,46.25016,18,0.17225,-0.14698,0.12323
4,0.73693,46.56766,1,-0.27913,-0.3824,0.67144
4,0.73693,46.56766,2,-0.2241,-0.26025,0.48223
4,0.73693,46.56766,3,-0.16967,-0.13944,0.28109
4,0.73693,46.56766,4,-0.11755,-0.01906,0.10198
4,0.73693,46.56766,5,-0.07947,0.10747,0.17958
4,0.73693,46.56766,6,-0.04167,0.23307,0.24258
4,0.73693,46.56766,7,-0.00414,0.35777,0.29112
4,0.73693,46.56766,8,0.01893,0.36436,0.33866
4,0.73693,46.56766,9,0.03482,0.31237,0.37861
4,0.73693,46.56766,10,0.05065,0.2606,0.40435
4,0.73693,46.56766,11,0.06642,0.20902,0.41596
4,0.73693,46.56766,12,0.08213,0.15764,0.41349
4,0.73693,46.56766,13,0.09778,0.10644,0.39699
4,0.73693,46.56766,14,0.11338,0.05544,0.36651
4,0.73693,46.56766,15,0.12891,0.00464,0.32212
4,0.73693,46.56766,16,0.14437,-0.04592,0.2639
4,0.73693,46.56766,17,0.15975,-0.09624,0.19192
4,0.73693,46.56766,18,0.17506,-0.1463,0.10629
5,0.73693,46.56766,1,-0.27913,-0.3824,0.67144
5,0.73693,46.56766,2,-0.2241,-0.26025,0.48223
5,0.73693,46.56766,3,-0.16967,-0.13944,0.28109
5,0.73693,46.56766,4,-0.11755,-0.01906,0.10198
5,0.73693,46.56766,5,-0.07947,0.10747,0.17958
5,0.73693,46.56766,6,-0.04167,0.23307,0.24258
5,0.73693,46.56766,7,-0.00414,0.35777,0.29112
5,0.73693,46.56766,8,0.01893,0.36436,0.33866
