particle,elasticity,weight,frame,x,y,z
1,0.24589,35.85512,1,0.07025,0.19243,0.10371
1,0.24589,35.85512,2,0.35092,0.39274,0.11337
1,0.24589,35.85512,3,0.37336,0.32018,0.13273
1,0.24589,35.85512,4,0.33969,0.23907,0.1414
1,0.24589,35.85512,5,0.30618,0.15837,0.136
1,0.24589,35.85512,6,0.27284,0.07806,0.11659
1,0.24589,35.85512,7,0.24181,0.00198,0.10071
1,0.24589,35.85512,8,0.21449,-0.0674,0.09998
1,0.24589,35.85512,9,0.18907,-0.13325,0.09998
1,0.24589,35.85512,10,0.16545,-0.19575,0.09998
2,0.24589,35.85512,1,0.07025,0.19243,0.10371
2,0.24589,35.85512,2,0.35092,0.39274,0.11337
2,0.24589,35.85512,3,0.37336,0.32018,0.13273
2,0.24589,35.85512,4,0.33969,0.23907,0.1414
2,0.24589,35.85512,5,0.30618,0.15837,0.136
2,0.24589,35.85512,6,0.27284,0.07806,0.11659
2,0.24589,35.85512,7,0.24181,0.00198,0.10071
2,0.24589,35.85512,8,0.21449,-0.0674,0.09998
2,0.24589,35.85512,9,0.18907,-0.13325,0.09998
2,0.24589,35.85512,10,0.16545,-0.19575,0.09998
3,0.19876,35.68263,1,0.0705,0.19266,0.10232
3,0.19876,35.68263,2,0.35205,0.39466,0.10893
3,0.19876,35.68263,3,0.3779,0.32729,0.12577
3,0.19876,35.68263,4,0.34804,0.25116,0.13204
3,0.19876,35.68263,5,0.31832,0.1754,0.12425
3,0.19876,35.68263,6,0.28875,0.09999,0.10246
3,0.19876,35.68263,7,0.26325,0.03226,0.09998
3,0.19876,35.68263,8,0.23981,-0.03153,0.09998
3,0.19876,35.68263,9,0.21811,-0.09197,0.09998
3,0.19876,35.68263,10,0.19813,-0.14907,0.09998
4,0.27138,35.61906,1,0.07011,0.1923,0.10446
4,0.27138,35.61906,2,0.3503,0.39171,0.11577
4,0.27138,35.61906,3,0.37093,0.31635,0.13649
4,0.27138,35.61906,4,0.33523,0.23255,0.14645
4,0.27138,35.61906,5,0.29972,0.14919,0.14233
4,0.27138,35.61906,6,0.26439,0.06625,0.1242
4,0.27138,35.61906,7,0.23027,-0.01444,0.10045
4,0.27138,35.61906,8,0.20094,-0.08667,0.09999
4,0.27138,35.61906,9,0.17353,-0.15543,0.09998
4,0.27138,35.61906,10,0.14795,-0.22082,0.09998
5,0.17132,35.25392,1,0.07065,0.19279,0.10151
5,0.17132,35.25392,2,0.3527,0.39578,0.10634
5,0.17132,35.25392,3,0.38058,0.33144,0.1217
5,0.17132,35.25392,4,0.35298,0.25823,0.12657
5,0.17132,35.25392,5,0.32551,0.18535,0.11738
5,0.17132,35.25392,6,0.29884,0.11409,0.09999
5,0.17132,35.25392,7,0.27592,0.0501,0.09999
5,0.17132,35.25392,8,0.2547,-0.01051,0.09999
5,0.17132,35.25392,9,0.23518,-0.06776,0.09999
5,0.17132,35.25392,10,0.21731,-0.12166,0.09998
6,0.15874,34.97285,1,0.07072,0.19286,0.10114
6,0.15874,34.97285,2,0.35301,0.3963,0.10515
6,0.15874,34.97285,3,0.38182,0.33335,0.11984
6,0.15874,34.97285,4,0.35527,0.26147,0.12406
6,0.15874,34.97285,5,0.32884,0.18992,0.11422
6,0.15874,34.97285,6,0.30363,0.12083,0.09999
6,0.15874,34.97285,7,0.28175,0.0583,0.09999
6,0.15874,34.97285,8,0.26156,-0.00083,0.09999
6,0.15874,34.97285,9,0.24303,-0.05661,0.09999
6,0.15874,34.97285,10,0.22614,-0.10903,0.09998
