particle,elasticity,weight,frame,x,y,z
1,0.59573,28.70712,1,0.02985,0.25875,0.26908
1,0.59573,28.70712,2,-0.06943,0.25303,0.31746
1,0.59573,28.70712,3,-0.16815,0.24735,0.35154
1,0.59573,28.70712,4,-0.26632,0.24171,0.37139
1,0.59573,28.70712,5,-0.36395,0.23609,0.37711
1,0.59573,28.70712,6,-0.37404,0.23157,0.37005
1,0.59573,28.70712,7,-0.34062,0.22759,0.34962
2,0.35978,28.72704,1,0.02985,0.25875,0.26908
2,0.35978,28.72704,2,-0.06943,0.25303,0.31746
2,0.35978,28.72704,3,-0.16815,0.24735,0.35154
2,0.35978,28.72704,4,-0.26632,0.24171,0.37139
2,0.35978,28.72704,5,-0.36395,0.23609,0.37711
2,0.35978,28.72704,6,-0.38167,0.23157,0.37005
2,0.35978,28.72704,7,-0.35967,0.22758,0.34962
3,0.7691,28.68876,1,0.02985,0.25875,0.26908
3,0.7691,28.68876,2,-0.06943,0.25303,0.31746
3,0.7691,28.68876,3,-0.16815,0.24735,0.35154
3,0.7691,28.68876,4,-0.26632,0.24171,0.37139
3,0.7691,28.68876,5,-0.36395,0.23609,0.37711
3,0.7691,28.68876,6,-0.36843,0.23157,0.37005
3,0.7691,28.68876,7,-0.32663,0.22759,0.34963
4,0.09948,28.74227,1,0.02985,0.25875,0.26908
4,0.09948,28.74227,2,-0.06943,0.25303,0.31746
4,0.09948,28.74227,3,-0.16815,0.24735,0.35154
4,0.09948,28.74227,4,-0.26632,0.24171,0.37139
4,0.09948,28.74227,5,-0.36395,0.23609,0.37711
4,0.09948,28.74227,6,-0.3901,0.23157,0.37005
4,0.09948,28.74227,7,-0.3807,0.22758,0.34961
5,0.57529,28.70907,1,0.02985,0.25875,0.26908
5,0.57529,28.70907,2,-0.06943,0.25303,0.31746
5,0.57529,28.70907,3,-0.16815,0.24735,0.35154
5,0.57529,28.70907,4,-0.26632,0.24171,0.37139
5,0.57529,28.70907,5,-0.36395,0.23609,0.37711
5,0.57529,28.70907,6,-0.3747,0.23157,0.37005
5,0.57529,28.70907,7,-0.34227,0.22759,0.34962
6,0.17934,28.73835,1,0.02985,0.25875,0.26908
6,0.17934,28.73835,2,-0.06943,0.25303,0.31746
6,0.17934,28.73835,3,-0.16815,0.24735,0.35154
6,0.17934,28.73835,4,-0.26632,0.24171,0.37139
6,0.17934,28.73835,5,-0.36395,0.23609,0.37711
6,0.17934,28.73835,6,-0.38751,0.23157,0.37005
6,0.17934,28.73835,7,-0.37425,0.22758,0.34961
7,0.30771,28.73065,1,0.02985,0.25875,0.26908
7,0.30771,28.73065,2,-0.06943,0.25303,0.31746
7,0.30771,28.73065,3,-0.16815,0.24735,0.35154
7,0.30771,28.73065,4,-0.26632,0.24171,0.37139
7,0.30771,28.73065,5,-0.36395,0.23609,0.37711
7,0.30771,28.73065,6,-0.38336,0.23157,0.37005
7,0.30771,28.73065,7,-0.36388,0.22758,0.34961
8,0.04016,28.74474,1,0.02985,0.25875,0.26908
8,0.04016,28.74474,2,-0.06943,0.25303,0.31746
8,0.04016,28.74474,3,-0.16815,0.24735,0.35154
8,0.04016,28.74474,4,-0.26632,0.24171,0.37139
8,0.04016,28.74474,5,-0.36395,0.23609,0.37711
8,0.04016,28.74474,6,-0.39202,0.23157,0.37005
8,0.04016,28.74474,7,-0.3855,0.22758,0.34961
9,0.72492,28.69374,1,0.02985,0.25875,0.26908
9,0.72492,28.69374,2,-0.06943,0.25303,0.31746
9,0.72492,28.69374,3,-0.16815,0.24735,0.35154
9,0.72492,28.69374,4,-0.26632,0.24171,0.37139
9,0.72492,28.69374,5,-0.36395,0.23609,0.37711
9,0.72492,28.69374,6,-0.36986,0.23157,0.37005
9,0.72492,28.69374,7,-0.3302,0.22759,0.34963
10,0.69071,28.69745,1,0.02985,0.25875,0.26908
10,0.69071,28.69745,2,-0.06943,0.25303,0.31746
10,0.69071,28.69745,3,-0.16815,0.24735,0.35154
10,0.69071,28.69745,4,-0.26632,0.24171,0.37139
10,0.69071,28.69745,5,-0.36395,0.23609,0.37711
10,0.69071,28.69745,6,-0.37097,0.23157,0.37005
10,0.69071,28.69745,7,-0.33296,0.22759,0.34962
11,0.50764,28.71524,1,0.02985,0.25875,0.26908
11,0.50764,28.71524,2,-0.06943,0.25303,0.31746
11,0.50764,28.71524,3,-0.16815,0.24735,0.35154
11,0.50764,28.71524,4,-0.26632,0.24171,0.37139
11,0.50764,28.71524,5,-0.36395,0.23609,0.37711
11,0.50764,28.71524,6,-0.37689,0.23157,0.37005
11,0.50764,28.71524,7,-0.34773,0.22759,0.34962
12,0.4871,28.71701,1,0.02985,0.25875,0.26908
12,0.4871,28.71701,2,-0.06943,0.25303,0.31746
12,0.4871,28.71701,3,-0.16815,0.24735,0.35154
12,0.4871,28.71701,4,-0.26632,0.24171,0.37139
12,0.4871,28.71701,5,-0.36395,0.23609,0.37711
12,0.4871,28.71701,6,-0.37755,0.23157,0.37005
12,0.4871,28.71701,7,-0.34939,0.22759,0.34962
13,0.80266,28.68485,1,0.02985,0.25875,0.26908
13,0.80266,28.68485,2,-0.06943,0.25303,0.31746
13,0.80266,28.68485,3,-0.16815,0.24735,0.35154
13,0.80266,28.68485,4,-0.26632,0.24171,0.37139
13,0.80266,28.68485,5,-0.36395,0.23609,0.37711
13,0.80266,28.68485,6,-0.36735,0.23157,0.37005
13,0.80266,28.68485,7,-0.32393,0.22759,0.34963
14,0.90811,28.67178,1,0.02985,0.25875,0.26908
14,0.90811,28.67178,2,-0.06943,0.25303,0.31746
14,0.90811,28.67178,3,-0.16815,0.24735,0.35154
14,0.90811,28.67178,4,-0.26632,0.24171,0.37139
14,0.90811,28.67178,5,-0.36395,0.23609,0.37711
14,0.90811,28.67178,6,-0.36394,0.23157,0.37005
14,0.90811,28.67178,7,-0.31542,0.22759,0.34963
15,0.96783,28.66387,1,0.02985,0.25875,0.26908
15,0.96783,28.66387,2,-0.06943,0.25303,0.31746
15,0.96783,28.66387,3,-0.16815,0.24735,0.35154
15,0.96783,28.66387,4,-0.26632,0.24171,0.37139
15,0.96783,28.66387,5,-0.36395,0.23609,0.37711
15,0.96783,28.66387,6,-0.36201,0.23157,0.37005
15,0.96783,28.66387,7,-0.31061,0.22759,0.34963
16,0.83485,28.68098,1,0.02985,0.25875,0.26908
16,0.83485,28.68098,2,-0.06943,0.25303,0.31746
16,0.83485,28.68098,3,-0.16815,0.24735,0.35154
16,0.83485,28.68098,4,-0.26632,0.24171,0.37139
16,0.83485,28.68098,5,-0.36395,0.23609,0.37711
16,0.83485,28.68098,6,-0.36631,0.23157,0.37005
16,0.83485,28.68098,7,-0.32133,0.22759,0.34963
17,0.40854,28.7234,1,0.02985,0.25875,0.26908
17,0.40854,28.7234,2,-0.06943,0.25303,0.31746
17,0.40854,28.7234,3,-0.16815,0.24735,0.35154
17,0.40854,28.7234,4,-0.26632,0.24171,0.37139
17,0.40854,28.7234,5,-0.36395,0.23609,0.37711
17,0.40854,28.7234,6,-0.3801,0.23157,0.37005
17,0.40854,28.7234,7,-0.35573,0.22758,0.34962
18,0.62352,28.70439,1,0.02985,0.25875,0.26908
18,0.62352,28.70439,2,-0.06943,0.25303,0.31746
18,0.62352,28.70439,3,-0.16815,0.24735,0.35154
18,0.62352,28.70439,4,-0.26632,0.24171,0.37139
18,0.62352,28.70439,5,-0.36395,0.23609,0.37711
18,0.62352,28.70439,6,-0.37314,0.23157,0.37005
18,0.62352,28.70439,7,-0.33838,0.22759,0.34962
19,0.11369,28.74162,1,0.02985,0.25875,0.26908
19,0.11369,28.74162,2,-0.06943,0.25303,0.31746
