particle,elasticity,weight,frame,x,y,z
1,0.60571,42.44927,1,-0.10195,0.20189,0.09527
1,0.60571,42.44927,2,-0.25452,0.35867,0.15652
1,0.60571,42.44927,3,-0.37207,0.35491,0.2166
1,0.60571,42.44927,4,-0.36739,0.2943,0.2767
1,0.60571,42.44927,5,-0.33083,0.23072,0.32548
1,0.60571,42.44927,6,-0.29445,0.16746,0.35998
1,0.60571,42.44927,7,-0.25824,0.10448,0.38029
1,0.60571,42.44927,8,-0.22218,0.04179,0.38648
1,0.60571,42.44927,9,-0.18629,-0.02062,0.3786
1,0.60571,42.44927,10,-0.15056,-0.08277,0.35673
1,0.60571,42.44927,11,-0.11499,-0.14462,0.32092
1,0.60571,42.44927,12,-0.07959,-0.20619,0.27125
2,0.65535,42.14662,1,-0.10186,0.20179,0.09582
2,0.65535,42.14662,2,-0.25356,0.35769,0.162
2,0.65535,42.14662,3,-0.37045,0.35162,0.22629
2,0.65535,42.14662,4,-0.3647,0.28906,0.28984
2,0.65535,42.14662,5,-0.32696,0.22377,0.34189
2,0.65535,42.14662,6,-0.28941,0.1588,0.37965
2,0.65535,42.14662,7,-0.25204,0.09414,0.40319
2,0.65535,42.14662,8,-0.21483,0.02978,0.4126
2,0.65535,42.14662,9,-0.1778,-0.03429,0.40792
2,0.65535,42.14662,10,-0.14093,-0.09808,0.38924
2,0.65535,42.14662,11,-0.10423,-0.16157,0.3566
2,0.65535,42.14662,12,-0.0677,-0.22476,0.3101
3,0.69835,41.32296,1,-0.10177,0.2017,0.09629
3,0.69835,41.32296,2,-0.25273,0.35684,0.16675
3,0.69835,41.32296,3,-0.36904,0.34879,0.23468
3,0.69835,41.32296,4,-0.36239,0.28458,0.30122
3,0.69835,41.32296,5,-0.32366,0.21783,0.3561
3,0.69835,41.32296,6,-0.28512,0.15141,0.39667
3,0.69835,41.32296,7,-0.24676,0.08532,0.42301
3,0.69835,41.32296,8,-0.20859,0.01954,0.43519
3,0.69835,41.32296,9,-0.17059,-0.04593,0.43328
3,0.69835,41.32296,10,-0.13276,-0.11112,0.41735
3,0.69835,41.32296,11,-0.09511,-0.176,0.38746
3,0.69835,41.32296,12,-0.05764,-0.24057,0.34368
4,0.59289,42.41331,1,-0.10198,0.20191,0.09512
4,0.59289,42.41331,2,-0.25476,0.35893,0.15511
4,0.59289,42.41331,3,-0.37249,0.35576,0.2141
4,0.59289,42.41331,4,-0.36808,0.29567,0.27331
4,0.59289,42.41331,5,-0.33184,0.23254,0.32124
4,0.59289,42.41331,6,-0.29576,0.16971,0.3549
4,0.59289,42.41331,7,-0.25986,0.10718,0.37438
4,0.59289,42.41331,8,-0.22411,0.04492,0.37973
4,0.59289,42.41331,9,-0.18851,-0.01706,0.37103
4,0.59289,42.41331,10,-0.15308,-0.07877,0.34833
4,0.59289,42.41331,11,-0.11781,-0.1402,0.3117
4,0.59289,42.41331,12,-0.0827,-0.20134,0.26121
5,0.80606,34.64456,1,-0.10157,0.20149,0.09749
5,0.80606,34.64456,2,-0.25065,0.3547,0.17863
5,0.80606,34.64456,3,-0.36552,0.3513,0.25569
5,0.80606,34.64456,4,-0.36408,0.29243,0.32971
5,0.80606,34.64456,5,-0.33237,0.23068,0.3917
5,0.80606,34.64456,6,-0.30083,0.16925,0.43935
5,0.80606,34.64456,7,-0.26944,0.1081,0.47274
5,0.80606,34.64456,8,-0.23818,0.04722,0.49195
5,0.80606,34.64456,9,-0.20706,-0.01339,0.49703
5,0.80606,34.64456,10,-0.17607,-0.07375,0.48806
5,0.80606,34.64456,11,-0.14522,-0.13385,0.4651
5,0.80606,34.64456,12,-0.1145,-0.19368,0.4282
6,0.44979,34.12952,1,-0.10225,0.2022,0.09353
6,0.44979,34.12952,2,-0.25752,0.36176,0.13931
6,0.44979,34.12952,3,-0.37716,0.36546,0.18616
6,0.44979,34.12952,4,-0.37298,0.30904,0.2369
6,0.44979,34.12952,5,-0.35467,0.25086,0.2751
6,0.44979,34.12952,6,-0.33644,0.19293,0.29909
6,0.44979,34.12952,7,-0.31828,0.13524,0.30896
6,0.44979,34.12952,8,-0.3002,0.07777,0.30474
6,0.44979,34.12952,9,-0.28218,0.02052,0.2865
6,0.44979,34.12952,10,-0.26424,-0.03648,0.2543
6,0.44979,34.12952,11,-0.24638,-0.09324,0.20821
6,0.44979,34.12952,12,-0.2286,-0.14974,0.1483
7,0.43051,35.50011,1,-0.10229,0.20223,0.09332
7,0.43051,35.50011,2,-0.25789,0.36214,0.13718
7,0.43051,35.50011,3,-0.37779,0.36679,0.1824
7,0.43051,35.50011,4,-0.36929,0.31113,0.23182
7,0.43051,35.50011,5,-0.34613,0.25368,0.26872
7,0.43051,35.50011,6,-0.32306,0.19647,0.29144
7,0.43051,35.50011,7,-0.30008,0.13949,0.30002
7,0.43051,35.50011,8,-0.2772,0.08273,0.29453
7,0.43051,35.50011,9,-0.25441,0.02621,0.27503
7,0.43051,35.50011,10,-0.23171,-0.03008,0.24157
7,0.43051,35.50011,11,-0.20911,-0.08612,0.19423
7,0.43051,35.50011,12,-0.18662,-0.1419,0.13307
8,0.68962,41.53202,1,-0.10179,0.20172,0.0962
8,0.68962,41.53202,2,-0.2529,0.35701,0.16578
8,0.68962,41.53202,3,-0.36933,0.34937,0.23298
8,0.68962,41.53202,4,-0.36286,0.28549,0.29891
8,0.68962,41.53202,5,-0.32432,0.21903,0.35321
8,0.68962,41.53202,6,-0.28598,0.15291,0.39321
8,0.68962,41.53202,7,-0.24783,0.08711,0.41898
8,0.68962,41.53202,8,-0.20985,0.02161,0.4306
8,0.68962,41.53202,9,-0.17204,-0.04358,0.42814
8,0.68962,41.53202,10,-0.13441,-0.10848,0.41164
8,0.68962,41.53202,11,-0.09695,-0.17309,0.3812
8,0.68962,41.53202,12,-0.05966,-0.23738,0.33686
9,0.67371,41.85822,1,-0.10182,0.20175,0.09602
9,0.67371,41.85822,2,-0.25321,0.35733,0.16403
9,0.67371,41.85822,3,-0.36985,0.35041,0.22987
9,0.67371,41.85822,4,-0.36371,0.28714,0.2947
9,0.67371,41.85822,5,-0.32554,0.22122,0.34796
9,0.67371,41.85822,6,-0.28757,0.15563,0.38692
9,0.67371,41.85822,7,-0.24977,0.09036,0.41166
9,0.67371,41.85822,8,-0.21215,0.02539,0.42225
9,0.67371,41.85822,9,-0.1747,-0.03928,0.41876
9,0.67371,41.85822,10,-0.13742,-0.10367,0.40125
9,0.67371,41.85822,11,-0.10031,-0.16776,0.36979
9,0.67371,41.85822,12,-0.06338,-0.23154,0.32444
10,0.71118,40.97723,1,-0.10175,0.20168,0.09644
10,0.71118,40.97723,2,-0.25248,0.35658,0.16816
10,0.71118,40.97723,3,-0.36862,0.34796,0.23718
10,0.71118,40.97723,4,-0.36171,0.28325,0.30461
10,0.71118,40.97723,5,-0.32268,0.21607,0.36034
10,0.71118,40.97723,6,-0.28385,0.14923,0.40174
10,0.71118,40.97723,7,-0.24521,0.08272,0.42891
10,0.71118,40.97723,8,-0.20675,0.01652,0.44193
10,0.71118,40.97723,9,-0.16847,-0.04937,0.44084
10,0.71118,40.97723,10,-0.13036,-0.11497,0.42573
10,0.71118,40.97723,11,-0.09242,-0.18026,0.39666
10,0.71118,40.97723,12,-0.05468,-0.24524,0.35369
11,0.64247,42.29232,1,-0.10188,0.20181,0.09567
11,0.64247,42.29232,2,-0.25381,0.35795,0.16058
11,0.64247,42.29232,3,-0.37087,0.35247,0.22378
11,0.64247,42.29232,4,-0.3654,0.29041,0.28643
11,0.64247,42.29232,5,-0.32796,0.22556,0.33763
11,0.64247,42.29232,6,-0.29071,0.16103,0.37455
11,0.64247,42.29232,7,-0.25363,0.09681,0.39725
11,0.64247,42.29232,8,-0.21673,0.03288,0.40582
11,0.64247,42.29232,9,-0.17998,-0.03076,0.40032
11,0.64247,42.29232,10,-0.14341,-0.09413,0.38081
11,0.64247,42.29232,11,-0.10699,-0.1572,0.34735
11,0.64247,42.29232,12,-0.07076,-0.21997,0.30002
12,0.70248,41.21675,1,-0.10177,0.20169,0.09634
12,0.70248,41.21675,2,-0.25265,0.35676,0.1672
12,0.70248,41.21675,3,-0.36891,0.34853,0.23549
12,0.70248,41.21675,4,-0.36217,0.28415,0.30231
12,0.70248,41.21675,5,-0.32334,0.21726,0.35746
12,0.70248,41.21675,6,-0.28471,0.15071,0.3983
12,0.70248,41.21675,7,-0.24626,0.08449,0.42491
12,0.70248,41.21675,8,-0.208,0.01857,0.43736
12,0.70248,41.21675,9,-0.1699,-0.04704,0.43571
12,0.70248,41.21675,10,-0.13199,-0.11236,0.42005
12,0.70248,41.21675,11,-0.09424,-0.17737,0.39042
12,0.70248,41.21675,12,-0.05668,-0.24207,0.3469
13,0.64086,42.30719,1,-0.10189,0.20182,0.09566
13,0.64086,42.30719,2,-0.25384,0.35798,0.1604
13,0.64086,42.30719,3,-0.37092,0.35257,0.22346
13,0.64086,42.30719,4,-0.36548,0.29058,0.28601
13,0.64086,42.30719,5,-0.32808,0.22579,0.3371
13,0.64086,42.30719,6,-0.29087,0.16131,0.37391
13,0.64086,42.30719,7,-0.25383,0.09714,0.39651
13,0.64086,42.30719,8,-0.21696,0.03326,0.40498
13,0.64086,42.30719,9,-0.18026,-0.03032,0.39937
13,0.64086,42.30719,10,-0.14371,-0.09364,0.37976
13,0.64086,42.30719,11,-0.10734,-0.15666,0.3462
13,0.64086,42.30719,12,-0.07114,-0.21937,0.29877
14,0.64167,42.29982,1,-0.10188,0.20181,0.09566
14,0.64167,42.29982,2,-0.25382,0.35796,0.16049
14,0.64167,42.29982,3,-0.3709,0.35252,0.22362
14,0.64167,42.29982,4,-0.36544,0.2905,0.28622
14,0.64167,42.29982,5,-0.32802,0.22567,0.33737
14,0.64167,42.29982,6,-0.29079,0.16117,0.37423
14,0.64167,42.29982,7,-0.25373,0.09698,0.39689
14,0.64167,42.29982,8,-0.21684,0.03307,0.4054
14,0.64167,42.29982,9,-0.18012,-0.03054,0.39985
14,0.64167,42.29982,10,-0.14356,-0.09388,0.38028
14,0.64167,42.29982,11,-0.10717,-0.15693,0.34678
14,0.64167,42.29982,12,-0.07095,-0.21967,0.2994
15,0.64086,42.30719,1,-0.10189,0.20182,0.09566
15,0.64086,42.30719,2,-0.25384,0.35798,0.1604
15,0.64086,42.30719,3,-0.37092,0.35257,0.22346
15,0.64086,42.30719,4,-0.36548,0.29058,0.28601
15,0.64086,42.30719,5,-0.32808,0.22579,0.3371
15,0.64086,42.30719,6,-0.29087,0.16131,0.37391
15,0.64086,42.30719,7,-0.25383,0.09714,0.39651
15,0.64086,42.30719,8,-0.21696,0.03326,0.40498
15,0.64086,42.30719,9,-0.18026,-0.03032,0.39937
15,0.64086,42.30719,10,-0.14371,-0.09364,0.37976
15,0.64086,42.30719,11,-0.10734,-0.15666,0.3462
15,0.64086,42.30719,12,-0.07114,-0.21937,0.29877
16,0.67364,41.85958,1,-0.10182,0.20175,0.09602
16,0.67364,41.85958,2,-0.25321,0.35733,0.16402
16,0.67364,41.85958,3,-0.36985,0.35041,0.22986
16,0.67364,41.85958,4,-0.36372,0.28715,0.29468
16,0.67364,41.85958,5,-0.32555,0.22123,0.34793
16,0.67364,41.85958,6,-0.28758,0.15565,0.38689
16,0.67364,41.85958,7,-0.24978,0.09038,0.41162
16,0.67364,41.85958,8,-0.21216,0.02541,0.42221
16,0.67364,41.85958,9,-0.17471,-0.03926,0.41871
16,0.67364,41.85958,10,-0.13743,-0.10365,0.4012
16,0.67364,41.85958,11,-0.10033,-0.16773,0.36973
16,0.67364,41.85958,12,-0.0634,-0.23151,0.32438
17,0.63936,42.32048,1,-0.10189,0.20182,0.09564
17,0.63936,42.32048,2,-0.25387,0.35801,0.16024
17,0.63936,42.32048,3,-0.37097,0.35267,0.22317
17,0.63936,42.32048,4,-0.36556,0.29074,0.28561
17,0.63936,42.32048,5,-0.3282,0.226,0.3366
17,0.63936,42.32048,6,-0.29102,0.16157,0.37331
17,0.63936,42.32048,7,-0.25402,0.09746,0.39582
17,0.63936,42.32048,8,-0.21719,0.03363,0.40419
17,0.63936,42.32048,9,-0.18051,-0.02991,0.39848
17,0.63936,42.32048,10,-0.14401,-0.09317,0.37877
17,0.63936,42.32048,11,-0.10767,-0.15614,0.34511
17,0.63936,42.32048,12,-0.0715,-0.21881,0.29759
18,0.64301,42.28718,1,-0.10188,0.20181,0.09568
18,0.64301,42.28718,2,-0.2538,0.35793,0.16064
18,0.64301,42.28718,3,-0.37085,0.35243,0.22388
18,0.64301,42.28718,4,-0.36537,0.29036,0.28657
18,0.64301,42.28718,5,-0.32792,0.22549,0.33781
18,0.64301,42.28718,6,-0.29065,0.16094,0.37476
18,0.64301,42.28718,7,-0.25357,0.0967,0.3975
18,0.64301,42.28718,8,-0.21665,0.03275,0.40611
18,0.64301,42.28718,9,-0.17989,-0.03091,0.40064
