particle,elasticity,weight,frame,x,y,z
1,0.26293,32.79913,1,0.21902,-0.22537,0.11803
1,0.26293,32.79913,2,0.34674,-0.05527,0.14391
1,0.26293,32.79913,3,0.38383,0.09287,0.16481
1,0.26293,32.79913,4,0.37608,0.22981,0.17616
1,0.26293,32.79913,5,0.36838,0.36579,0.17341
1,0.26293,32.79913,6,0.34808,0.37878,0.1822
1,0.26293,32.79913,7,0.32422,0.35684,0.1842
1,0.26293,32.79913,8,0.30044,0.33497,0.17216
1,0.26293,32.79913,9,0.27672,0.31316,0.14611
2,0.20109,33.03321,1,0.2201,-0.22394,0.11083
2,0.20109,33.03321,2,0.34888,-0.05242,0.1296
2,0.20109,33.03321,3,0.38225,0.09625,0.14439
2,0.20109,33.03321,4,0.36844,0.23327,0.15016
2,0.20109,33.03321,5,0.35473,0.36935,0.14186
2,0.20109,33.03321,6,0.32912,0.3836,0.14591
2,0.20109,33.03321,7,0.30017,0.36326,0.14341
2,0.20109,33.03321,8,0.27131,0.34298,0.12688
2,0.20109,33.03321,9,0.24345,0.32322,0.1004
3,0.20109,33.03321,1,0.2201,-0.22394,0.11083
3,0.20109,33.03321,2,0.34888,-0.05242,0.1296
3,0.20109,33.03321,3,0.38225,0.09625,0.14439
3,0.20109,33.03321,4,0.36844,0.23327,0.15016
3,0.20109,33.03321,5,0.35473,0.36935,0.14186
3,0.20109,33.03321,6,0.32912,0.3836,0.14591
3,0.20109,33.03321,7,0.30017,0.36326,0.14341
3,0.20109,33.03321,8,0.27131,0.34298,0.12688
3,0.20109,33.03321,9,0.24345,0.32322,0.1004
4,0.2389,32.57485,1,0.21944,-0.22481,0.11523
4,0.2389,32.57485,2,0.34757,-0.05416,0.13835
4,0.2389,32.57485,3,0.37997,0.09345,0.15722
4,0.2389,32.57485,4,0.36503,0.22932,0.1669
4,0.2389,32.57485,5,0.35019,0.36426,0.1625
4,0.2389,32.57485,6,0.32361,0.37936,0.16982
4,0.2389,32.57485,7,0.29373,0.36044,0.1704
4,0.2389,32.57485,8,0.26394,0.34157,0.15694
4,0.2389,32.57485,9,0.23424,0.32276,0.12948
5,0.11992,33.45782,1,0.22152,-0.22205,0.10139
5,0.11992,33.45782,2,0.35169,-0.04868,0.11081
5,0.11992,33.45782,3,0.38735,0.1023,0.11681
5,0.11992,33.45782,4,0.37626,0.24185,0.11407
5,0.11992,33.45782,5,0.3658,0.37998,0.10012
5,0.11992,33.45782,6,0.34411,0.38463,0.12032
5,0.11992,33.45782,7,0.32057,0.37308,0.12987
5,0.11992,33.45782,8,0.29709,0.36156,0.12535
5,0.11992,33.45782,9,0.27367,0.35007,0.1068
6,0.26293,32.79913,1,0.21902,-0.22537,0.11803
6,0.26293,32.79913,2,0.34674,-0.05527,0.14391
6,0.26293,32.79913,3,0.38383,0.09287,0.16481
6,0.26293,32.79913,4,0.37608,0.22981,0.17616
6,0.26293,32.79913,5,0.36838,0.36579,0.17341
6,0.26293,32.79913,6,0.34808,0.37878,0.1822
6,0.26293,32.79913,7,0.32422,0.35684,0.1842
6,0.26293,32.79913,8,0.30044,0.33497,0.17216
6,0.26293,32.79913,9,0.27672,0.31316,0.14611
7,0.20696,32.98269,1,0.22,-0.22407,0.11152
7,0.20696,32.98269,2,0.34868,-0.05269,0.13095
7,0.20696,32.98269,3,0.38189,0.09581,0.14638
7,0.20696,32.98269,4,0.36788,0.23266,0.15276
7,0.20696,32.98269,5,0.35398,0.36855,0.14507
7,0.20696,32.98269,6,0.3282,0.38293,0.14963
7,0.20696,32.98269,7,0.2991,0.36282,0.14761
7,0.20696,32.98269,8,0.27008,0.34277,0.13156
7,0.20696,32.98269,9,0.24115,0.32278,0.10151
8,0.11992,33.45782,1,0.22152,-0.22205,0.10139
8,0.11992,33.45782,2,0.35169,-0.04868,0.11081
8,0.11992,33.45782,3,0.38735,0.1023,0.11681
8,0.11992,33.45782,4,0.37626,0.24185,0.11407
8,0.11992,33.45782,5,0.3658,0.37998,0.10012
8,0.11992,33.45782,6,0.34411,0.38463,0.12032
8,0.11992,33.45782,7,0.32057,0.37308,0.12987
8,0.11992,33.45782,8,0.29709,0.36156,0.12535
8,0.11992,33.45782,9,0.27367,0.35007,0.1068
9,0.26839,32.79017,1,0.21893,-0.2255,0.11866
9,0.26839,32.79017,2,0.34655,-0.05552,0.14517
9,0.26839,32.79017,3,0.3847,0.09274,0.16653
9,0.26839,32.79017,4,0.37859,0.22992,0.17827
9,0.26839,32.79017,5,0.37252,0.36615,0.1759
9,0.26839,32.79017,6,0.35364,0.37865,0.18502
9,0.26839,32.79017,7,0.33116,0.35602,0.18735
9,0.26839,32.79017,8,0.30874,0.33345,0.17563
9,0.26839,32.79017,9,0.28639,0.31095,0.1499
10,0.2762,32.73856,1,0.21879,-0.22568,0.11957
10,0.2762,32.73856,2,0.34628,-0.05588,0.14698
10,0.2762,32.73856,3,0.38596,0.09255,0.16901
10,0.2762,32.73856,4,0.38219,0.23008,0.18129
10,0.2762,32.73856,5,0.37844,0.36666,0.17946
10,0.2762,32.73856,6,0.36161,0.37846,0.18906
10,0.2762,32.73856,7,0.3411,0.35483,0.19186
10,0.2762,32.73856,8,0.32064,0.33128,0.1806
10,0.2762,32.73856,9,0.30024,0.30779,0.15534
11,0.2762,32.73856,1,0.21879,-0.22568,0.11957
11,0.2762,32.73856,2,0.34628,-0.05588,0.14698
11,0.2762,32.73856,3,0.38596,0.09255,0.16901
11,0.2762,32.73856,4,0.38219,0.23008,0.18129
11,0.2762,32.73856,5,0.37844,0.36666,0.17946
11,0.2762,32.73856,6,0.36161,0.37846,0.18906
11,0.2762,32.73856,7,0.3411,0.35483,0.19186
11,0.2762,32.73856,8,0.32064,0.33128,0.1806
11,0.2762,32.73856,9,0.30024,0.30779,0.15534
12,0.06908,33.69017,1,0.2224,-0.22087,0.09548
12,0.06908,33.69017,2,0.35337,-0.04644,0.09955
12,0.06908,33.69017,3,0.3904,0.10458,0.10663
12,0.06908,33.69017,4,0.38139,0.24424,0.10535
12,0.06908,33.69017,5,0.37445,0.38146,0.09999
12,0.06908,33.69017,6,0.35462,0.38819,0.12125
12,0.06908,33.69017,7,0.33291,0.37895,0.13184
12,0.06908,33.69017,8,0.31125,0.36973,0.12836
12,0.06908,33.69017,9,0.28964,0.36054,0.11085
13,0.20109,33.03321,1,0.2201,-0.22394,0.11083
13,0.20109,33.03321,2,0.34888,-0.05242,0.1296
13,0.20109,33.03321,3,0.38225,0.09625,0.14439
13,0.20109,33.03321,4,0.36844,0.23327,0.15016
13,0.20109,33.03321,5,0.35473,0.36935,0.14186
13,0.20109,33.03321,6,0.32912,0.3836,0.14591
13,0.20109,33.03321,7,0.30017,0.36326,0.14341
13,0.20109,33.03321,8,0.27131,0.34298,0.12688
13,0.20109,33.03321,9,0.24345,0.32322,0.1004
14,0.20696,32.98269,1,0.22,-0.22407,0.11152
14,0.20696,32.98269,2,0.34868,-0.05269,0.13095
14,0.20696,32.98269,3,0.38189,0.09581,0.14638
14,0.20696,32.98269,4,0.36788,0.23266,0.15276
14,0.20696,32.98269,5,0.35398,0.36855,0.14507
14,0.20696,32.98269,6,0.3282,0.38293,0.14963
14,0.20696,32.98269,7,0.2991,0.36282,0.14761
14,0.20696,32.98269,8,0.27008,0.34277,0.13156
14,0.20696,32.98269,9,0.24115,0.32278,0.10151
15,0.20696,32.98269,1,0.22,-0.22407,0.11152
15,0.20696,32.98269,2,0.34868,-0.05269,0.13095
15,0.20696,32.98269,3,0.38189,0.09581,0.14638
15,0.20696,32.98269,4,0.36788,0.23266,0.15276
15,0.20696,32.98269,5,0.35398,0.36855,0.14507
15,0.20696,32.98269,6,0.3282,0.38293,0.14963
15,0.20696,32.98269,7,0.2991,0.36282,0.14761
15,0.20696,32.98269,8,0.27008,0.34277,0.13156
15,0.20696,32.98269,9,0.24115,0.32278,0.10151
16,0.00945,33.92817,1,0.22327,-0.21971,0.08964
16,0.00945,33.92817,2,0.35403,-0.04556,0.0951
16,0.00945,33.92817,3,0.39322,0.10542,0.10455
16,0.00945,33.92817,4,0.38766,0.2453,0.10534
16,0.00945,33.92817,5,0.38372,0.38304,0.09999
16,0.00945,33.92817,6,0.36677,0.39234,0.12099
16,0.00945,33.92817,7,0.34792,0.38593,0.13129
16,0.00945,33.92817,8,0.32911,0.37952,0.12752
16,0.00945,33.92817,9,0.31034,0.37314,0.10972
17,0.41661,24.98544,1,0.21634,-0.22894,0.1359
17,0.41661,24.98544,2,0.3414,-0.06238,0.17947
17,0.41661,24.98544,3,0.37965,0.08268,0.21648
17,0.41661,24.98544,4,0.34933,0.21081,0.24548
17,0.41661,24.98544,5,0.31922,0.33807,0.26025
17,0.41661,24.98544,6,0.28222,0.378,0.27733
17,0.41661,24.98544,7,0.23973,0.34865,0.29342
17,0.41661,24.98544,8,0.19739,0.31941,0.29541
17,0.41661,24.98544,9,0.15521,0.29027,0.28336
18,0.00945,33.92817,1,0.22327,-0.21971,0.08964
18,0.00945,33.92817,2,0.35403,-0.04556,0.0951
18,0.00945,33.92817,3,0.39322,0.10542,0.10455
18,0.00945,33.92817,4,0.38766,0.2453,0.10534
