particle,elasticity,weight,frame,x,y,z
1,0.76822,16.27808,1,0.15965,-0.28471,0.1216
1,0.76822,16.27808,2,0.07668,-0.16549,0.1256
1,0.76822,16.27808,3,-0.00568,-0.04714,0.11556
1,0.76822,16.27808,4,-0.08675,0.06818,0.10068
1,0.76822,16.27808,5,-0.16503,0.17604,0.09999
1,0.76822,16.27808,6,-0.2416,0.27969,0.09999
1,0.76822,16.27808,7,-0.31649,0.37936,0.09999
2,0.79765,16.2026,1,0.15953,-0.28052,0.12372
2,0.79765,16.2026,2,0.07646,-0.15717,0.12982
2,0.79765,16.2026,3,-0.00599,-0.03472,0.12187
2,0.79765,16.2026,4,-0.08775,0.0865,0.10123
2,0.79765,16.2026,5,-0.16636,0.19894,0.09999
2,0.79765,16.2026,6,-0.24324,0.30699,0.09999
2,0.79765,16.2026,7,-0.31144,0.38264,0.10037
3,0.76822,16.27808,1,0.15965,-0.28471,0.1216
3,0.76822,16.27808,2,0.07668,-0.16549,0.1256
3,0.76822,16.27808,3,-0.00568,-0.04714,0.11556
3,0.76822,16.27808,4,-0.08675,0.06818,0.10068
3,0.76822,16.27808,5,-0.16503,0.17604,0.09999
3,0.76822,16.27808,6,-0.2416,0.27969,0.09999
3,0.76822,16.27808,7,-0.31649,0.37936,0.09999
4,0.66791,15.17307,1,0.1601,-0.29898,0.11437
4,0.66791,15.17307,2,0.07754,-0.19387,0.1112
4,0.66791,15.17307,3,-0.00393,-0.09096,0.10029
4,0.66791,15.17307,4,-0.08277,0.00549,0.09998
4,0.66791,15.17307,5,-0.15985,0.09799,0.09998
4,0.66791,15.17307,6,-0.23518,0.18664,0.09998
4,0.66791,15.17307,7,-0.30871,0.27151,0.09998
5,0.67878,15.39004,1,0.16005,-0.29743,0.11515
5,0.67878,15.39004,2,0.07743,-0.1908,0.11276
5,0.67878,15.39004,3,-0.00429,-0.08579,0.10017
5,0.67878,15.39004,4,-0.08325,0.0123,0.09998
5,0.67878,15.39004,5,-0.16047,0.10644,0.09999
5,0.67878,15.39004,6,-0.23594,0.19672,0.09999
5,0.67878,15.39004,7,-0.30965,0.28319,0.09999
6,0.76822,16.27808,1,0.15965,-0.28471,0.1216
6,0.76822,16.27808,2,0.07668,-0.16549,0.1256
6,0.76822,16.27808,3,-0.00568,-0.04714,0.11556
6,0.76822,16.27808,4,-0.08675,0.06818,0.10068
