particle,elasticity,weight,frame,x,y,z
1,0.37678,83.29455,1,0.1002,0.1696,0.11629
1,0.37678,83.29455,2,-0.20241,-0.00466,0.13465
1,0.37678,83.29455,3,-0.38017,-0.16004,0.14794
1,0.37678,83.29455,4,-0.31624,-0.28153,0.16544
1,0.37678,83.29455,5,-0.25132,-0.38749,0.17047
1,0.37678,83.29455,6,-0.17532,-0.37561,0.17481
1,0.37678,83.29455,7,-0.09967,-0.36378,0.1651
1,0.37678,83.29455,8,-0.02438,-0.35201,0.1414
1,0.37678,83.29455,9,0.05056,-0.3403,0.10378
1,0.37678,83.29455,10,0.11292,-0.33145,0.10251
1,0.37678,83.29455,11,0.17192,-0.32336,0.09998
1,0.37678,83.29455,12,0.22666,-0.3162,0.09998
1,0.37678,83.29455,13,0.27778,-0.30983,0.09998
1,0.37678,83.29455,14,0.32528,-0.3042,0.09998
1,0.37678,83.29455,15,0.37035,-0.29904,0.09998
1,0.37678,83.29455,16,0.38547,-0.2885,0.10237
1,0.37678,83.29455,17,0.37795,-0.27397,0.09999
1,0.37678,83.29455,18,0.37434,-0.26076,0.09998
1,0.37678,83.29455,19,0.37379,-0.24863,0.09998
1,0.37678,83.29455,20,0.37381,-0.23676,0.09998
1,0.37678,83.29455,21,0.37383,-0.22495,0.09998
1,0.37678,83.29455,22,0.37384,-0.21321,0.09998
1,0.37678,83.29455,23,0.37386,-0.20153,0.09998
2,0.36833,82.86852,1,0.10009,0.16954,0.11582
2,0.36833,82.86852,2,-0.20266,-0.0048,0.13348
2,0.36833,82.86852,3,-0.38084,-0.16026,0.14613
2,0.36833,82.86852,4,-0.31788,-0.28181,0.16305
2,0.36833,82.86852,5,-0.2539,-0.38754,0.16752
2,0.36833,82.86852,6,-0.17857,-0.37313,0.17142
2,0.36833,82.86852,7,-0.10358,-0.35879,0.16126
2,0.36833,82.86852,8,-0.02894,-0.34451,0.13712
2,0.36833,82.86852,9,0.04534,-0.3303,0.09906
2,0.36833,82.86852,10,0.10602,-0.31954,0.10189
2,0.36833,82.86852,11,0.16422,-0.30939,0.09999
2,0.36833,82.86852,12,0.21832,-0.30025,0.09999
2,0.36833,82.86852,13,0.26882,-0.29198,0.09999
2,0.36833,82.86852,14,0.31574,-0.28455,0.09998
2,0.36833,82.86852,15,0.36043,-0.27761,0.09998
2,0.36833,82.86852,16,0.38742,-0.26763,0.10192
2,0.36833,82.86852,17,0.38024,-0.25158,0.09998
2,0.36833,82.86852,18,0.37687,-0.23682,0.09998
2,0.36833,82.86852,19,0.37667,-0.22319,0.09998
2,0.36833,82.86852,20,0.37728,-0.20991,0.09998
2,0.36833,82.86852,21,0.37789,-0.19671,0.09998
2,0.36833,82.86852,22,0.37849,-0.18358,0.09999
2,0.36833,82.86852,23,0.37909,-0.17052,0.09998
3,0.38851,81.88318,1,0.10034,0.16968,0.11694
3,0.38851,81.88318,2,-0.20206,-0.00446,0.13626
3,0.38851,81.88318,3,-0.37924,-0.15974,0.15047
3,0.38851,81.88318,4,-0.31396,-0.28114,0.16875
3,0.38851,81.88318,5,-0.24775,-0.38741,0.17455
3,0.38851,81.88318,6,-0.17083,-0.37904,0.17951
3,0.38851,81.88318,7,-0.09427,-0.37071,0.17042
3,0.38851,81.88318,8,-0.01806,-0.36241,0.14733
3,0.38851,81.88318,9,0.05778,-0.35416,0.11032
3,0.38851,81.88318,10,0.12278,-0.34801,0.10218
3,0.38851,81.88318,11,0.18264,-0.34284,0.09998
3,0.38851,81.88318,12,0.23828,-0.33845,0.09998
3,0.38851,81.88318,13,0.29026,-0.33472,0.09998
3,0.38851,81.88318,14,0.33861,-0.33162,0.09998
3,0.38851,81.88318,15,0.38424,-0.32893,0.09999
3,0.38851,81.88318,16,0.38733,-0.31832,0.10064
3,0.38851,81.88318,17,0.38798,-0.30767,0.09998
3,0.38851,81.88318,18,0.39001,-0.2977,0.09998
3,0.38851,81.88318,19,0.39001,-0.28753,0.09998
3,0.38851,81.88318,20,0.39001,-0.27742,0.09998
3,0.38851,81.88318,21,0.39,-0.26737,0.09998
3,0.38851,81.88318,22,0.39,-0.25737,0.09998
3,0.38851,81.88318,23,0.39,-0.24742,0.09998
4,0.3809,83.17173,1,0.10025,0.16963,0.11652
4,0.3809,83.17173,2,-0.20229,-0.00459,0.13521
4,0.3809,83.17173,3,-0.37984,-0.15994,0.14883
4,0.3809,83.17173,4,-0.31544,-0.2814,0.1666
4,0.3809,83.17173,5,-0.25007,-0.38746,0.1719
4,0.3809,83.17173,6,-0.17375,-0.37681,0.17646
4,0.3809,83.17173,7,-0.09777,-0.36621,0.16697
4,0.3809,83.17173,8,-0.02215,-0.35566,0.14348
4,0.3809,83.17173,9,0.05309,-0.34517,0.10608
4,0.3809,83.17173,10,0.11697,-0.33713,0.09998
4,0.3809,83.17173,11,0.17568,-0.33018,0.09998
4,0.3809,83.17173,12,0.23074,-0.324,0.09999
4,0.3809,83.17173,13,0.28216,-0.31855,0.09998
4,0.3809,83.17173,14,0.32996,-0.31381,0.09998
4,0.3809,83.17173,15,0.37522,-0.30952,0.09998
4,0.3809,83.17173,16,0.38441,-0.29865,0.1023
4,0.3809,83.17173,17,0.37718,-0.28496,0.09999
4,0.3809,83.17173,18,0.37384,-0.27258,0.09998
4,0.3809,83.17173,19,0.37344,-0.26123,0.09998
4,0.3809,83.17173,20,0.37346,-0.2501,0.09999
4,0.3809,83.17173,21,0.37348,-0.23903,0.09999
4,0.3809,83.17173,22,0.37351,-0.22801,0.09998
4,0.3809,83.17173,23,0.37353,-0.21705,0.09998
5,0.3809,83.17173,1,0.10025,0.16963,0.11652
5,0.3809,83.17173,2,-0.20229,-0.00459,0.13521
5,0.3809,83.17173,3,-0.37984,-0.15994,0.14883
5,0.3809,83.17173,4,-0.31544,-0.2814,0.1666
5,0.3809,83.17173,5,-0.25007,-0.38746,0.1719
5,0.3809,83.17173,6,-0.17375,-0.37681,0.17646
5,0.3809,83.17173,7,-0.09777,-0.36621,0.16697
5,0.3809,83.17173,8,-0.02215,-0.35566,0.14348
5,0.3809,83.17173,9,0.05309,-0.34517,0.10608
5,0.3809,83.17173,10,0.11697,-0.33713,0.09998
5,0.3809,83.17173,11,0.17568,-0.33018,0.09998
5,0.3809,83.17173,12,0.23074,-0.324,0.09999
5,0.3809,83.17173,13,0.28216,-0.31855,0.09998
5,0.3809,83.17173,14,0.32996,-0.31381,0.09998
5,0.3809,83.17173,15,0.37522,-0.30952,0.09998
5,0.3809,83.17173,16,0.38441,-0.29865,0.1023
5,0.3809,83.17173,17,0.37718,-0.28496,0.09999
5,0.3809,83.17173,18,0.37384,-0.27258,0.09998
5,0.3809,83.17173,19,0.37344,-0.26123,0.09998
5,0.3809,83.17173,20,0.37346,-0.2501,0.09999
5,0.3809,83.17173,21,0.37348,-0.23903,0.09999
5,0.3809,83.17173,22,0.37351,-0.22801,0.09998
5,0.3809,83.17173,23,0.37353,-0.21705,0.09998
6,0.37678,83.29455,1,0.1002,0.1696,0.11629
6,0.37678,83.29455,2,-0.20241,-0.00466,0.13465
6,0.37678,83.29455,3,-0.38017,-0.16004,0.14794
6,0.37678,83.29455,4,-0.31624,-0.28153,0.16544
6,0.37678,83.29455,5,-0.25132,-0.38749,0.17047
6,0.37678,83.29455,6,-0.17532,-0.37561,0.17481
6,0.37678,83.29455,7,-0.09967,-0.36378,0.1651
6,0.37678,83.29455,8,-0.02438,-0.35201,0.1414
6,0.37678,83.29455,9,0.05056,-0.3403,0.10378
6,0.37678,83.29455,10,0.11292,-0.33145,0.10251
6,0.37678,83.29455,11,0.17192,-0.32336,0.09998
6,0.37678,83.29455,12,0.22666,-0.3162,0.09998
6,0.37678,83.29455,13,0.27778,-0.30983,0.09998
6,0.37678,83.29455,14,0.32528,-0.3042,0.09998
6,0.37678,83.29455,15,0.37035,-0.29904,0.09998
6,0.37678,83.29455,16,0.38547,-0.2885,0.10237
6,0.37678,83.29455,17,0.37795,-0.27397,0.09999
6,0.37678,83.29455,18,0.37434,-0.26076,0.09998
6,0.37678,83.29455,19,0.37379,-0.24863,0.09998
6,0.37678,83.29455,20,0.37381,-0.23676,0.09998
6,0.37678,83.29455,21,0.37383,-0.22495,0.09998
6,0.37678,83.29455,22,0.37384,-0.21321,0.09998
6,0.37678,83.29455,23,0.37386,-0.20153,0.09998
7,0.36833,82.86852,1,0.10009,0.16954,0.11582
7,0.36833,82.86852,2,-0.20266,-0.0048,0.13348
7,0.36833,82.86852,3,-0.38084,-0.16026,0.14613
7,0.36833,82.86852,4,-0.31788,-0.28181,0.16305
7,0.36833,82.86852,5,-0.2539,-0.38754,0.16752
7,0.36833,82.86852,6,-0.17857,-0.37313,0.17142
7,0.36833,82.86852,7,-0.10358,-0.35879,0.16126
7,0.36833,82.86852,8,-0.02894,-0.34451,0.13712
7,0.36833,82.86852,9,0.04534,-0.3303,0.09906
7,0.36833,82.86852,10,0.10602,-0.31954,0.10189
7,0.36833,82.86852,11,0.16422,-0.30939,0.09999
