particle,elasticity,weight,frame,x,y,z
1,0.46828,46.98752,1,0.03625,-0.38315,0.10167
1,0.46828,46.98752,2,0.21025,-0.35655,0.09998
1,0.46828,46.98752,3,0.37265,-0.30485,0.09998
1,0.46828,46.98752,4,0.35698,-0.23329,0.10268
1,0.46828,46.98752,5,0.32057,-0.16105,0.09998
1,0.46828,46.98752,6,0.28661,-0.09265,0.09998
1,0.46828,46.98752,7,0.2547,-0.02751,0.09998
1,0.46828,46.98752,8,0.22482,0.03438,0.09998
1,0.46828,46.98752,9,0.19693,0.09306,0.09998
1,0.46828,46.98752,10,0.171,0.14852,0.09998
1,0.46828,46.98752,11,0.14698,0.20076,0.09998
1,0.46828,46.98752,12,0.12388,0.25129,0.09998
1,0.46828,46.98752,13,0.10107,0.30121,0.09998
2,0.57304,49.72523,1,0.03589,-0.38286,0.10352
2,0.57304,49.72523,2,0.20827,-0.34752,0.10028
2,0.57304,49.72523,3,0.36861,-0.28652,0.09998
2,0.57304,49.72523,4,0.36106,-0.2098,0.10297
2,0.57304,49.72523,5,0.3075,-0.12974,0.09999
2,0.57304,49.72523,6,0.25691,-0.0534,0.09999
2,0.57304,49.72523,7,0.20877,0.01981,0.09999
2,0.57304,49.72523,8,0.16306,0.08993,0.09999
2,0.57304,49.72523,9,0.11974,0.15697,0.09999
2,0.57304,49.72523,10,0.0788,0.22094,0.09999
2,0.57304,49.72523,11,0.04018,0.28185,0.09999
2,0.57304,49.72523,12,0.00385,0.33971,0.09998
2,0.57304,49.72523,13,-0.03115,0.38827,0.1013
3,0.57057,49.75992,1,0.0359,-0.38287,0.10347
3,0.57057,49.75992,2,0.20832,-0.34774,0.10028
3,0.57057,49.75992,3,0.3687,-0.28695,0.09999
3,0.57057,49.75992,4,0.36124,-0.21043,0.10297
3,0.57057,49.75992,5,0.30779,-0.13054,0.09999
3,0.57057,49.75992,6,0.2573,-0.05438,0.09998
3,0.57057,49.75992,7,0.20926,0.01866,0.09998
3,0.57057,49.75992,8,0.16365,0.08861,0.09998
3,0.57057,49.75992,9,0.12044,0.15547,0.09998
3,0.57057,49.75992,10,0.0796,0.21928,0.09998
3,0.57057,49.75992,11,0.04109,0.28002,0.09998
3,0.57057,49.75992,12,0.00486,0.33771,0.09998
3,0.57057,49.75992,13,-0.02984,0.38828,0.10081
4,0.57074,49.7576,1,0.0359,-0.38287,0.10347
4,0.57074,49.7576,2,0.20831,-0.34772,0.10028
4,0.57074,49.7576,3,0.3687,-0.28692,0.09999
4,0.57074,49.7576,4,0.36123,-0.21038,0.10297
4,0.57074,49.7576,5,0.30777,-0.13049,0.09999
4,0.57074,49.7576,6,0.25727,-0.05431,0.09999
4,0.57074,49.7576,7,0.20923,0.01874,0.09999
4,0.57074,49.7576,8,0.16361,0.0887,0.09999
4,0.57074,49.7576,9,0.12039,0.15558,0.09999
4,0.57074,49.7576,10,0.07954,0.21939,0.09999
4,0.57074,49.7576,11,0.04102,0.28015,0.09999
4,0.57074,49.7576,12,0.00479,0.33784,0.09998
4,0.57074,49.7576,13,-0.02993,0.38828,0.10085
5,0.60402,49.106,1,0.03579,-0.38277,0.10406
5,0.60402,49.106,2,0.2076,-0.34488,0.10073
5,0.60402,49.106,3,0.3674,-0.28108,0.09999
5,0.60402,49.106,4,0.35872,-0.20198,0.10293
5,0.60402,49.106,5,0.30391,-0.11966,0.09999
5,0.60402,49.106,6,0.25204,-0.04109,0.09999
5,0.60402,49.106,7,0.20263,0.03432,0.09999
5,0.60402,49.106,8,0.15564,0.10661,0.09998
5,0.60402,49.106,9,0.11105,0.17579,0.09998
5,0.60402,49.106,10,0.06882,0.24187,0.09998
5,0.60402,49.106,11,0.02892,0.30487,0.09998
5,0.60402,49.106,12,-0.00868,0.36479,0.09998
5,0.60402,49.106,13,-0.04852,0.38068,0.10622
6,0.58638,49.50065,1,0.03585,-0.38282,0.10375
6,0.58638,49.50065,2,0.20802,-0.34637,0.10028
6,0.58638,49.50065,3,0.36809,-0.28418,0.09999
6,0.58638,49.50065,4,0.36005,-0.20644,0.10295
6,0.58638,49.50065,5,0.30595,-0.1254,0.09999
6,0.58638,49.50065,6,0.2548,-0.0481,0.09999
6,0.58638,49.50065,7,0.20611,0.02606,0.09999
6,0.58638,49.50065,8,0.15985,0.09711,0.09999
6,0.58638,49.50065,9,0.11598,0.16507,0.09998
6,0.58638,49.50065,10,0.07448,0.22995,0.09998
6,0.58638,49.50065,11,0.03531,0.29176,0.09998
6,0.58638,49.50065,12,-0.00156,0.3505,0.09998
6,0.58638,49.50065,13,-0.03822,0.38868,0.10298
7,0.5935,49.35487,1,0.03582,-0.3828,0.10388
7,0.5935,49.35487,2,0.20787,-0.34576,0.10036
7,0.5935,49.35487,3,0.36781,-0.28293,0.09999
7,0.5935,49.35487,4,0.35951,-0.20464,0.10294
7,0.5935,49.35487,5,0.30512,-0.12308,0.09998
7,0.5935,49.35487,6,0.25369,-0.04527,0.09998
7,0.5935,49.35487,7,0.2047,0.02939,0.09998
7,0.5935,49.35487,8,0.15815,0.10094,0.09998
7,0.5935,49.35487,9,0.11399,0.1694,0.09998
7,0.5935,49.35487,10,0.07219,0.23476,0.09998
7,0.5935,49.35487,11,0.03273,0.29705,0.09998
7,0.5935,49.35487,12,-0.00444,0.35627,0.09998
7,0.5935,49.35487,13,-0.0421,0.38912,0.10363
8,0.5935,49.35487,1,0.03582,-0.3828,0.10388
8,0.5935,49.35487,2,0.20787,-0.34576,0.10036
8,0.5935,49.35487,3,0.36781,-0.28293,0.09999
8,0.5935,49.35487,4,0.35951,-0.20464,0.10294
8,0.5935,49.35487,5,0.30512,-0.12308,0.09998
8,0.5935,49.35487,6,0.25369,-0.04527,0.09998
8,0.5935,49.35487,7,0.2047,0.02939,0.09998
8,0.5935,49.35487,8,0.15815,0.10094,0.09998
8,0.5935,49.35487,9,0.11399,0.1694,0.09998
8,0.5935,49.35487,10,0.07219,0.23476,0.09998
8,0.5935,49.35487,11,0.03273,0.29705,0.09998
8,0.5935,49.35487,12,-0.00444,0.35627,0.09998
8,0.5935,49.35487,13,-0.0421,0.38912,0.10363
9,0.5935,49.35487,1,0.03582,-0.3828,0.10388
