particle,elasticity,weight,frame,x,y,z
1,0.27826,12.15447,1,-0.10592,-0.09112,0.10363
1,0.27826,12.15447,2,-0.19145,-0.34158,0.10655
1,0.27826,12.15447,3,-0.25733,-0.3662,0.11121
2,0.14626,12.18352,1,-0.10609,-0.09162,0.10148
2,0.14626,12.18352,2,-0.19198,-0.34312,0.09999
2,0.14626,12.18352,3,-0.25746,-0.37955,0.11036
3,0.98766,11.82181,1,-0.10499,-0.08839,0.11517
3,0.98766,11.82181,2,-0.18776,-0.33077,0.15243
3,0.98766,11.82181,3,-0.25406,-0.3221,0.18611
4,0.74206,11.96387,1,-0.10531,-0.08933,0.11117
4,0.74206,11.96387,2,-0.18904,-0.33451,0.13655
4,0.74206,11.96387,3,-0.25352,-0.32842,0.1612
5,0.01657,12.18694,1,-0.10624,-0.09205,0.09969
5,0.01657,12.18694,2,-0.19199,-0.34315,0.09985
5,0.01657,12.18694,3,-0.25747,-0.39198,0.11031
6,0.67154,11.9994,1,-0.1054,-0.0896,0.11003
6,0.67154,11.9994,2,-0.18941,-0.33559,0.13199
6,0.67154,11.9994,3,-0.25409,-0.32737,0.1536
7,0.09111,12.18504,1,-0.10616,-0.09184,0.10059
7,0.09111,12.18504,2,-0.19198,-0.34312,0.09999
7,0.09111,12.18504,3,-0.25747,-0.38483,0.11036
8,0.40373,12.11293,1,-0.10575,-0.09063,0.10567
8,0.40373,12.11293,2,-0.1908,-0.33967,0.11466
8,0.40373,12.11293,3,-0.2563,-0.35336,0.12474
9,0.10013,12.1848,1,-0.10615,-0.0918,0.10073
9,0.10013,12.1848,2,-0.19198,-0.34312,0.09999
9,0.10013,12.1848,3,-0.25747,-0.38397,0.11036
10,0.35487,12.12999,1,-0.10582,-0.09082,0.10488
10,0.35487,12.12999,2,-0.19106,-0.34041,0.1115
10,0.35487,12.12999,3,-0.2567,-0.35834,0.11947
11,0.32459,12.14,1,-0.10586,-0.09094,0.10438
11,0.32459,12.14,2,-0.19121,-0.34087,0.10955
11,0.32459,12.14,3,-0.25695,-0.36144,0.11621
12,0.73021,11.97001,1,-0.10532,-0.08938,0.11098
12,0.73021,11.97001,2,-0.1891,-0.33469,0.13578
12,0.73021,11.97001,3,-0.25361,-0.32824,0.15992
13,0.0082,12.18707,1,-0.10624,-0.09206,0.09965
13,0.0082,12.18707,2,-0.19199,-0.34315,0.09983
13,0.0082,12.18707,3,-0.25747,-0.39278,0.1103
14,0.61052,12.02824,1,-0.10548,-0.08984,0.10904
14,0.61052,12.02824,2,-0.18973,-0.33652,0.12804
14,0.61052,12.02824,3,-0.2546,-0.33249,0.14702
15,0.93992,11.85166,1,-0.10505,-0.08857,0.11439
15,0.93992,11.85166,2,-0.18801,-0.33149,0.14934
15,0.93992,11.85166,3,-0.25446,-0.32621,0.18094
16,0.36812,12.12547,1,-0.1058,-0.09077,0.10509
16,0.36812,12.12547,2,-0.19099,-0.34021,0.11236
16,0.36812,12.12547,3,-0.25659,-0.35699,0.1209
17,0.44698,12.09688,1,-0.1057,-0.09047,0.10637
17,0.44698,12.09688,2,-0.19058,-0.33901,0.11746
17,0.44698,12.09688,3,-0.25594,-0.34896,0.1294
18,0.66827,12.00099,1,-0.10541,-0.08962,0.10997
18,0.66827,12.00099,2,-0.18943,-0.33564,0.13177
18,0.66827,12.00099,3,-0.25412,-0.32732,0.15325
19,0.79559,11.93534,1,-0.10524,-0.08913,0.11205
19,0.79559,11.93534,2,-0.18876,-0.3337,0.14001
19,0.79559,11.93534,3,-0.25308,-0.32925,0.16696
20,0.59985,12.03311,1,-0.1055,-0.08988,0.10886
20,0.59985,12.03311,2,-0.18978,-0.33668,0.12735
20,0.59985,12.03311,3,-0.25468,-0.33356,0.14588
