particle,elasticity,weight,frame,x,y,z
1,0.0825,14.2386,1,0.362,-0.14863,0.89055
1,0.0825,14.2386,2,0.3135,-0.08667,0.85502
1,0.0825,14.2386,3,0.26524,-0.02503,0.80564
1,0.0825,14.2386,4,0.21724,0.03627,0.74249
2,0.44642,14.24835,1,0.32153,-0.15128,0.86269
2,0.44642,14.24835,2,0.22339,-0.09247,0.78275
2,0.44642,14.24835,3,0.12595,-0.03409,0.68938
2,0.44642,14.24835,4,0.02924,0.02384,0.58269
3,0.32588,14.78242,1,0.33493,-0.1504,0.87161
3,0.32588,14.78242,2,0.2532,-0.09055,0.80582
3,0.32588,14.78242,3,0.17198,-0.03108,0.72642
3,0.32588,14.78242,4,0.09132,0.02797,0.63355
4,0.03117,14.04769,1,0.36308,-0.14855,0.89459
4,0.03117,14.04769,2,0.31484,-0.08658,0.86592
4,0.03117,14.04769,3,0.26683,-0.02491,0.82335
4,0.03117,14.04769,4,0.21908,0.03642,0.76698
5,0.38332,14.5917,1,0.32855,-0.15082,0.86732
5,0.38332,14.5917,2,0.23899,-0.09147,0.79472
5,0.38332,14.5917,3,0.15003,-0.03252,0.70859
5,0.38332,14.5917,4,0.06172,0.026,0.60906
6,0.37828,14.61311,1,0.32911,-0.15078,0.86769
6,0.37828,14.61311,2,0.24023,-0.09138,0.79568
6,0.37828,14.61311,3,0.15196,-0.03239,0.71014
6,0.37828,14.61311,4,0.06431,0.02618,0.61119
7,0.24161,14.84633,1,0.3443,-0.14978,0.87803
7,0.24161,14.84633,2,0.27406,-0.0892,0.82245
7,0.24161,14.84633,3,0.20423,-0.02898,0.75318
7,0.24161,14.84633,4,0.13484,0.03085,0.67032
8,0.03316,14.04801,1,0.36323,-0.14854,0.89444
8,0.03316,14.04801,2,0.31526,-0.08655,0.86549
8,0.03316,14.04801,3,0.26752,-0.02487,0.82265
8,0.03316,14.04801,4,0.22003,0.03648,0.76601
9,0.37008,14.64603,1,0.33002,-0.15072,0.8683
9,0.37008,14.64603,2,0.24226,-0.09125,0.79726
9,0.37008,14.64603,3,0.15509,-0.03219,0.71267
9,0.37008,14.64603,4,0.06853,0.02646,0.61466
10,0.38724,14.57442,1,0.32811,-0.15085,0.86703
10,0.38724,14.57442,2,0.23802,-0.09153,0.79397
10,0.38724,14.57442,3,0.14854,-0.03261,0.70739
10,0.38724,14.57442,4,0.0597,0.02587,0.6074
11,0.13999,14.57076,1,0.35561,-0.14904,0.88596
11,0.13999,14.57076,2,0.29924,-0.08758,0.84308
11,0.13999,14.57076,3,0.24318,-0.02645,0.78639
11,0.13999,14.57076,4,0.18743,0.03432,0.716
12,0.12592,14.5014,1,0.35717,-0.14894,0.88708
12,0.12592,14.5014,2,0.30273,-0.08736,0.84598
12,0.12592,14.5014,3,0.24858,-0.0261,0.79107
12,0.12592,14.5014,4,0.19472,0.0348,0.72245
13,0.13635,14.55354,1,0.35601,-0.14902,0.88625
13,0.13635,14.55354,2,0.30014,-0.08753,0.84383
13,0.13635,14.55354,3,0.24458,-0.02636,0.7876
13,0.13635,14.55354,4,0.18932,0.03444,0.71767
14,0.12292,14.48563,1,0.35751,-0.14892,0.88732
14,0.12292,14.48563,2,0.30347,-0.08731,0.8466
14,0.12292,14.48563,3,0.24973,-0.02603,0.79207
14,0.12292,14.48563,4,0.19628,0.0349,0.72382
15,0.30103,14.82825,1,0.3377,-0.15022,0.87349
15,0.30103,14.82825,2,0.25935,-0.09015,0.81068
15,0.30103,14.82825,3,0.18149,-0.03046,0.73424
15,0.30103,14.82825,4,0.10415,0.02882,0.64429
16,0.11121,14.42068,1,0.35881,-0.14883,0.88825
16,0.11121,14.42068,2,0.30638,-0.08713,0.84903
16,0.11121,14.42068,3,0.25422,-0.02574,0.79599
16,0.11121,14.42068,4,0.20235,0.0353,0.72921
17,0.4639,14.12889,1,0.31959,-0.15141,0.86142
17,0.4639,14.12889,2,0.21907,-0.09275,0.77948
17,0.4639,14.12889,3,0.11928,-0.03453,0.68412
17,0.4639,14.12889,4,0.02025,0.02324,0.57548
18,0.14977,14.61445,1,0.35452,-0.14911,0.88519
18,0.14977,14.61445,2,0.29682,-0.08774,0.84107
18,0.14977,14.61445,3,0.23942,-0.0267,0.78315
18,0.14977,14.61445,4,0.18236,0.03399,0.71154
19,0.43287,14.33372,1,0.32304,-0.15118,0.86368
19,0.43287,14.33372,2,0.22674,-0.09226,0.7853
19,0.43287,14.33372,3,0.13112,-0.03375,0.69347
19,0.43287,14.33372,4,0.03621,0.02431,0.5883
20,0.35904,14.68664,1,0.33125,-0.15064,0.86913
20,0.35904,14.68664,2,0.24499,-0.09108,0.79939
20,0.35904,14.68664,3,0.15931,-0.03191,0.71609
20,0.35904,14.68664,4,0.07422,0.02683,0.61935
