particle,elasticity,weight,frame,x,y,z
1,0.44327,36.28724,1,0.13258,0.3805,0.84654
1,0.44327,36.28724,2,-0.05649,0.33198,0.77385
1,0.44327,36.28724,3,-0.24372,0.28394,0.68788
1,0.44327,36.28724,4,-0.38287,0.23229,0.589
1,0.44327,36.28724,5,-0.35966,0.16676,0.47771
1,0.44327,36.28724,6,-0.33661,0.10168,0.35317
1,0.44327,36.28724,7,-0.31373,0.03709,0.21554
1,0.44327,36.28724,8,-0.28715,-0.02576,0.10706
1,0.44327,36.28724,9,-0.24714,-0.08395,0.13224
1,0.44327,36.28724,10,-0.20732,-0.14189,0.14327
2,0.42293,35.61667,1,0.13208,0.38136,0.84809
2,0.42293,35.61667,2,-0.05781,0.33453,0.77727
2,0.42293,35.61667,3,-0.24584,0.28816,0.69315
2,0.42293,35.61667,4,-0.38195,0.23808,0.59603
2,0.42293,35.61667,5,-0.34233,0.17389,0.48622
2,0.42293,35.61667,6,-0.30298,0.11014,0.36316
2,0.42293,35.61667,7,-0.26393,0.04687,0.22701
2,0.42293,35.61667,8,-0.22379,-0.01529,0.09914
2,0.42293,35.61667,9,-0.17279,-0.07228,0.12748
2,0.42293,35.61667,10,-0.12203,-0.129,0.14166
3,0.38243,35.36654,1,0.13107,0.38308,0.85117
3,0.38243,35.36654,2,-0.06044,0.33962,0.7841
3,0.38243,35.36654,3,-0.25009,0.29659,0.70369
3,0.38243,35.36654,4,-0.38733,0.24969,0.61008
3,0.38243,35.36654,5,-0.3472,0.18816,0.50322
3,0.38243,35.36654,6,-0.30735,0.12705,0.38307
3,0.38243,35.36654,7,-0.26779,0.06638,0.24979
3,0.38243,35.36654,8,-0.22854,0.00619,0.10352
3,0.38243,35.36654,9,-0.17924,-0.04904,0.11652
3,0.38243,35.36654,10,-0.12888,-0.10344,0.13691
4,0.25107,31.6741,1,0.12777,0.38874,0.86125
4,0.25107,31.6741,2,-0.06905,0.3564,0.80648
4,0.25107,31.6741,3,-0.26396,0.32438,0.73824
4,0.25107,31.6741,4,-0.3841,0.2855,0.65573
4,0.25107,31.6741,5,-0.35801,0.23258,0.55792
4,0.25107,31.6741,6,-0.33209,0.18,0.4467
4,0.25107,31.6741,7,-0.30634,0.12776,0.3222
4,0.25107,31.6741,8,-0.28078,0.0759,0.18458
4,0.25107,31.6741,9,-0.24961,0.02621,0.1001
4,0.25107,31.6741,10,-0.2116,-0.02071,0.09999
5,0.38535,35.4281,1,0.13114,0.38296,0.85095
5,0.38535,35.4281,2,-0.06025,0.33926,0.78361
5,0.38535,35.4281,3,-0.24978,0.29598,0.70293
5,0.38535,35.4281,4,-0.38694,0.24885,0.60906
5,0.38535,35.4281,5,-0.34685,0.18713,0.50199
5,0.38535,35.4281,6,-0.30703,0.12583,0.38164
5,0.38535,35.4281,7,-0.26751,0.06497,0.24814
5,0.38535,35.4281,8,-0.22829,0.00459,0.10167
5,0.38535,35.4281,9,-0.17757,-0.05029,0.1098
5,0.38535,35.4281,10,-0.12708,-0.10494,0.10386
6,0.40276,35.57995,1,0.13157,0.38222,0.84962
6,0.40276,35.57995,2,-0.05912,0.33706,0.78067
6,0.40276,35.57995,3,-0.24795,0.29235,0.69839
6,0.40276,35.57995,4,-0.38463,0.24385,0.60301
6,0.40276,35.57995,5,-0.34475,0.18098,0.49467
6,0.40276,35.57995,6,-0.30514,0.11854,0.37306
6,0.40276,35.57995,7,-0.26583,0.05657,0.23833
6,0.40276,35.57995,8,-0.22682,-0.00491,0.09065
6,0.40276,35.57995,9,-0.17603,-0.06074,0.12223
6,0.40276,35.57995,10,-0.12547,-0.11631,0.13962
7,0.40249,35.57748,1,0.13157,0.38223,0.84964
7,0.40249,35.57748,2,-0.05914,0.33709,0.78071
7,0.40249,35.57748,3,-0.24798,0.2924,0.69846
7,0.40249,35.57748,4,-0.38466,0.24393,0.60311
7,0.40249,35.57748,5,-0.34478,0.18107,0.49478
7,0.40249,35.57748,6,-0.30517,0.11866,0.3732
7,0.40249,35.57748,7,-0.26585,0.0567,0.23849
7,0.40249,35.57748,8,-0.22685,-0.00477,0.09082
7,0.40249,35.57748,9,-0.17605,-0.06058,0.12225
7,0.40249,35.57748,10,-0.12549,-0.11614,0.1395
8,0.42004,35.60254,1,0.132,0.38149,0.84831
8,0.42004,35.60254,2,-0.058,0.33489,0.77776
8,0.42004,35.60254,3,-0.24615,0.28875,0.6939
8,0.42004,35.60254,4,-0.38234,0.23891,0.59703
8,0.42004,35.60254,5,-0.34267,0.1749,0.48743
8,0.42004,35.60254,6,-0.30329,0.11134,0.36458
8,0.42004,35.60254,7,-0.2642,0.04826,0.22863
8,0.42004,35.60254,8,-0.22402,-0.01373,0.10077
8,0.42004,35.60254,9,-0.17304,-0.07056,0.12755
8,0.42004,35.60254,10,-0.12229,-0.12713,0.14018
