particle,elasticity,weight,frame,x,y,z
1,0.00022,-41.02305,1,-0.00413,0.40612,0.69059
1,0.00022,-41.02305,2,-0.06492,0.38722,0.90823
1,0.00022,-41.02305,3,-0.11093,0.34278,0.88311
1,0.00022,-41.02305,4,-0.15675,0.29853,0.84406
1,0.00022,-41.02305,5,-0.20235,0.25448,0.79115
1,0.00022,-41.02305,6,-0.24772,0.21065,0.72448
1,0.00022,-41.02305,7,-0.29286,0.16706,0.64413
1,0.00022,-41.02305,8,-0.33773,0.12372,0.55023
1,0.00022,-41.02305,9,-0.38232,0.08065,0.44288
1,0.00022,-41.02305,10,-0.39001,0.04003,0.33109
1,0.00022,-41.02305,11,-0.39001,0.00012,0.20785
1,0.00022,-41.02305,12,-0.38623,-0.03486,0.09999
1,0.00022,-41.02305,13,-0.3693,-0.05343,0.09998
1,0.00022,-41.02305,14,-0.35247,-0.07188,0.09998
1,0.00022,-41.02305,15,-0.33576,-0.09021,0.09998
1,0.00022,-41.02305,16,-0.31915,-0.10843,0.09998
1,0.00022,-41.02305,17,-0.30264,-0.12654,0.09998
1,0.00022,-41.02305,18,-0.28624,-0.14453,0.09999
1,0.00022,-41.02305,19,-0.26993,-0.16241,0.09999
1,0.00022,-41.02305,20,-0.25373,-0.18018,0.09998
1,0.00022,-41.02305,21,-0.23763,-0.19784,0.09998
1,0.00022,-41.02305,22,-0.22162,-0.2154,0.09998
1,0.00022,-41.02305,23,-0.20571,-0.23285,0.09998
1,0.00022,-41.02305,24,-0.18989,-0.2502,0.09998
1,0.00022,-41.02305,25,-0.17417,-0.26745,0.09998
2,0.00173,-41.6911,1,-0.00413,0.40612,0.69059
2,0.00173,-41.6911,2,-0.06491,0.38707,0.90816
2,0.00173,-41.6911,3,-0.11092,0.34249,0.88285
2,0.00173,-41.6911,4,-0.15673,0.29811,0.84361
2,0.00173,-41.6911,5,-0.20232,0.25393,0.79052
2,0.00173,-41.6911,6,-0.24769,0.20997,0.72367
2,0.00173,-41.6911,7,-0.29281,0.16625,0.64314
