particle,elasticity,weight,frame,x,y,z
1,0.66971,30.11644,1,-0.38808,-0.28916,0.58255
1,0.66971,30.11644,2,-0.29529,-0.34004,0.67592
1,0.66971,30.11644,3,-0.20314,-0.39057,0.75463
1,0.66971,30.11644,4,-0.12067,-0.37335,0.80464
1,0.66971,30.11644,5,-0.03864,-0.35622,0.84035
1,0.66971,30.11644,6,0.04297,-0.33917,0.86186
1,0.66971,30.11644,7,0.12419,-0.32221,0.86923
1,0.66971,30.11644,8,0.20503,-0.30533,0.86253
1,0.66971,30.11644,9,0.28547,-0.28853,0.84183
2,0.75005,30.38503,1,-0.38692,-0.28916,0.58255
2,0.75005,30.38503,2,-0.28374,-0.34003,0.67591
2,0.75005,30.38503,3,-0.18131,-0.39054,0.75457
2,0.75005,30.38503,4,-0.09026,-0.37134,0.80508
2,0.75005,30.38503,5,0.00026,-0.35224,0.84128
2,0.75005,30.38503,6,0.0903,-0.33325,0.86326
2,0.75005,30.38503,7,0.17988,-0.31435,0.87108
2,0.75005,30.38503,8,0.26899,-0.29556,0.86484
2,0.75005,30.38503,9,0.35764,-0.27686,0.8446
3,0.61928,29.30784,1,-0.38881,-0.28916,0.58255
3,0.61928,29.30784,2,-0.30255,-0.34004,0.67593
3,0.61928,29.30784,3,-0.21686,-0.39059,0.75466
3,0.61928,29.30784,4,-0.13968,-0.37461,0.80439
3,0.61928,29.30784,5,-0.06289,-0.35872,0.83984
3,0.61928,29.30784,6,0.01352,-0.3429,0.86109
3,0.61928,29.30784,7,0.08959,-0.32716,0.8682
3,0.61928,29.30784,8,0.1653,-0.31149,0.86125
3,0.61928,29.30784,9,0.24066,-0.29589,0.84029
4,0.81081,29.73956,1,-0.38605,-0.28916,0.58255
4,0.81081,29.73956,2,-0.27501,-0.34003,0.67589
4,0.81081,29.73956,3,-0.1648,-0.39052,0.75453
4,0.81081,29.73956,4,-0.06716,-0.36982,0.80544
4,0.81081,29.73956,5,0.0299,-0.34924,0.84202
4,0.81081,29.73956,6,0.12642,-0.32878,0.86437
4,0.81081,29.73956,7,0.22241,-0.30843,0.87257
4,0.81081,29.73956,8,0.31788,-0.28819,0.86669
4,0.81081,29.73956,9,0.38296,-0.26561,0.84386
