particle,elasticity,weight,frame,x,y,z
1,0.00147,40.12041,1,0.06506,0.00439,0.85007
1,0.00147,40.12041,2,-0.0532,0.0538,0.79692
1,0.00147,40.12041,3,-0.17063,0.10286,0.73013
1,0.00147,40.12041,4,-0.2872,0.15156,0.64981
1,0.00147,40.12041,5,-0.39006,0.1985,0.55898
1,0.00147,40.12041,6,-0.38992,0.23401,0.47771
1,0.00147,40.12041,7,-0.38979,0.26933,0.38285
1,0.00147,40.12041,8,-0.38966,0.30445,0.2745
1,0.00147,40.12041,9,-0.38953,0.33935,0.15281
1,0.00147,40.12041,10,-0.38038,0.36852,0.09637
1,0.00147,40.12041,11,-0.36381,0.39,0.09866
2,0.61145,39.77733,1,0.06506,0.00439,0.85007
2,0.61145,39.77733,2,-0.0532,0.0538,0.79692
2,0.61145,39.77733,3,-0.17063,0.10286,0.73013
2,0.61145,39.77733,4,-0.2872,0.15156,0.64981
2,0.61145,39.77733,5,-0.38615,0.19836,0.55926
2,0.61145,39.77733,6,-0.35096,0.23267,0.48048
2,0.61145,39.77733,7,-0.31595,0.26679,0.38811
2,0.61145,39.77733,8,-0.28115,0.30071,0.28225
2,0.61145,39.77733,9,-0.24658,0.33442,0.16304
2,0.61145,39.77733,10,-0.20877,0.36365,0.11108
2,0.61145,39.77733,11,-0.16681,0.38746,0.14575
3,0.82983,37.86815,1,0.06506,0.00439,0.85007
3,0.82983,37.86815,2,-0.0532,0.0538,0.79692
3,0.82983,37.86815,3,-0.17063,0.10286,0.73013
3,0.82983,37.86815,4,-0.2872,0.15156,0.64981
3,0.82983,37.86815,5,-0.38475,0.19836,0.55926
3,0.82983,37.86815,6,-0.33701,0.23267,0.48049
3,0.82983,37.86815,7,-0.28954,0.26678,0.38814
3,0.82983,37.86815,8,-0.24235,0.30068,0.28233
3,0.82983,37.86815,9,-0.19547,0.33436,0.16319
3,0.82983,37.86815,10,-0.147,0.36357,0.11768
3,0.82983,37.86815,11,-0.09639,0.38735,0.16672
4,0.53549,40.234,1,0.06506,0.00439,0.85007
4,0.53549,40.234,2,-0.0532,0.0538,0.79692
4,0.53549,40.234,3,-0.17063,0.10286,0.73013
4,0.53549,40.234,4,-0.2872,0.15156,0.64981
4,0.53549,40.234,5,-0.38664,0.19836,0.55926
4,0.53549,40.234,6,-0.35581,0.23267,0.48048
4,0.53549,40.234,7,-0.32514,0.2668,0.3881
4,0.53549,40.234,8,-0.29466,0.30072,0.28223
4,0.53549,40.234,9,-0.26436,0.33443,0.163
4,0.53549,40.234,10,-0.23026,0.36368,0.10879
4,0.53549,40.234,11,-0.19133,0.38749,0.13845
5,0.92327,36.78169,1,0.06506,0.00439,0.85007
