particle,elasticity,weight,frame,x,y,z
1,0.02638,64.03586,1,-0.38815,-0.23308,0.3291
1,0.02638,64.03586,2,-0.38225,-0.40441,0.19853
1,0.02638,64.03586,3,-0.34514,-0.38961,0.10015
1,0.02638,64.03586,4,-0.29762,-0.35731,0.09999
1,0.02638,64.03586,5,-0.25064,-0.32539,0.09998
1,0.02638,64.03586,6,-0.2042,-0.29382,0.09998
1,0.02638,64.03586,7,-0.15827,-0.26261,0.09998
1,0.02638,64.03586,8,-0.11285,-0.23175,0.09998
1,0.02638,64.03586,9,-0.06793,-0.20122,0.09999
1,0.02638,64.03586,10,-0.02348,-0.17101,0.09999
1,0.02638,64.03586,11,0.02049,-0.14112,0.09999
1,0.02638,64.03586,12,0.06401,-0.11155,0.09999
1,0.02638,64.03586,13,0.10708,-0.08228,0.09999
1,0.02638,64.03586,14,0.14971,-0.0533,0.09999
1,0.02638,64.03586,15,0.19192,-0.02462,0.09998
1,0.02638,64.03586,16,0.23371,0.00377,0.09998
1,0.02638,64.03586,17,0.27509,0.0319,0.09998
1,0.02638,64.03586,18,0.31607,0.05975,0.09998
1,0.02638,64.03586,19,0.35666,0.08733,0.09998
1,0.02638,64.03586,20,0.38998,0.11478,0.10118
1,0.02638,64.03586,21,0.39001,0.14265,0.10024
1,0.02638,64.03586,22,0.39001,0.17017,0.09998
2,0.02908,63.77895,1,-0.38783,-0.23302,0.32914
2,0.02908,63.77895,2,-0.38158,-0.40427,0.19862
2,0.02908,63.77895,3,-0.34414,-0.38934,0.10017
2,0.02908,63.77895,4,-0.29635,-0.35693,0.09999
2,0.02908,63.77895,5,-0.24912,-0.3249,0.09999
2,0.02908,63.77895,6,-0.20243,-0.29324,0.09999
2,0.02908,63.77895,7,-0.15626,-0.26193,0.09998
2,0.02908,63.77895,8,-0.1106,-0.23096,0.09998
2,0.02908,63.77895,9,-0.06543,-0.20033,0.09998
2,0.02908,63.77895,10,-0.02075,-0.17003,0.09998
2,0.02908,63.77895,11,0.02345,-0.14005,0.09998
2,0.02908,63.77895,12,0.06719,-0.11039,0.09998
2,0.02908,63.77895,13,0.11048,-0.08102,0.09998
2,0.02908,63.77895,14,0.15334,-0.05196,0.09998
2,0.02908,63.77895,15,0.19576,-0.02319,0.09998
2,0.02908,63.77895,16,0.23776,0.00528,0.09999
2,0.02908,63.77895,17,0.27935,0.03348,0.09999
2,0.02908,63.77895,18,0.32053,0.06141,0.09999
2,0.02908,63.77895,19,0.36132,0.08907,0.09998
2,0.02908,63.77895,20,0.39001,0.11669,0.10187
2,0.02908,63.77895,21,0.39001,0.14466,0.1
2,0.02908,63.77895,22,0.39001,0.17225,0.09998
3,0.01598,65.10533,1,-0.38937,-0.23334,0.32893
3,0.01598,65.10533,2,-0.38484,-0.40494,0.19818
3,0.01598,65.10533,3,-0.34899,-0.39063,0.10009
3,0.01598,65.10533,4,-0.30247,-0.35876,0.09998
3,0.01598,65.10533,5,-0.25649,-0.32725,0.09998
3,0.01598,65.10533,6,-0.21101,-0.29609,0.09998
3,0.01598,65.10533,7,-0.16604,-0.26527,0.09999
3,0.01598,65.10533,8,-0.12156,-0.23479,0.09999
3,0.01598,65.10533,9,-0.07755,-0.20463,0.09998
3,0.01598,65.10533,10,-0.034,-0.17479,0.09998
3,0.01598,65.10533,11,0.00908,-0.14526,0.09998
3,0.01598,65.10533,12,0.05173,-0.11604,0.09998
3,0.01598,65.10533,13,0.09394,-0.08711,0.09998
3,0.01598,65.10533,14,0.13573,-0.05847,0.09998
3,0.01598,65.10533,15,0.17711,-0.03012,0.09998
3,0.01598,65.10533,16,0.21809,-0.00204,0.09998
3,0.01598,65.10533,17,0.25867,0.02576,0.09998
3,0.01598,65.10533,18,0.29886,0.0533,0.09998
3,0.01598,65.10533,19,0.33867,0.08058,0.09998
3,0.01598,65.10533,20,0.37811,0.1076,0.09998
3,0.01598,65.10533,21,0.39001,0.13488,0.10193
3,0.01598,65.10533,22,0.39001,0.16215,0.09998
4,0.02097,64.55477,1,-0.38878,-0.23322,0.32901
4,0.02097,64.55477,2,-0.3836,-0.40469,0.19835
4,0.02097,64.55477,3,-0.34714,-0.39014,0.10012
4,0.02097,64.55477,4,-0.30014,-0.35806,0.09999
4,0.02097,64.55477,5,-0.25368,-0.32635,0.09999
4,0.02097,64.55477,6,-0.20774,-0.295,0.09999
4,0.02097,64.55477,7,-0.16231,-0.26399,0.09998
4,0.02097,64.55477,8,-0.11738,-0.23333,0.09999
4,0.02097,64.55477,9,-0.07293,-0.20299,0.09998
4,0.02097,64.55477,10,-0.02895,-0.17297,0.09998
4,0.02097,64.55477,11,0.01456,-0.14327,0.09999
4,0.02097,64.55477,12,0.05762,-0.11388,0.09999
4,0.02097,64.55477,13,0.10025,-0.08479,0.09999
4,0.02097,64.55477,14,0.14245,-0.05599,0.09999
4,0.02097,64.55477,15,0.18423,-0.02747,0.09999
4,0.02097,64.55477,16,0.22559,0.00075,0.09998
4,0.02097,64.55477,17,0.26656,0.02871,0.09998
4,0.02097,64.55477,18,0.30713,0.0564,0.09999
4,0.02097,64.55477,19,0.34731,0.08382,0.09998
4,0.02097,64.55477,20,0.38712,0.11099,0.09998
4,0.02097,64.55477,21,0.39001,0.13861,0.10133
4,0.02097,64.55477,22,0.39001,0.16601,0.09998
5,0.0083,65.80677,1,-0.39027,-0.23353,0.32881
5,0.0083,65.80677,2,-0.38675,-0.40534,0.19792
5,0.0083,65.80677,3,-0.35183,-0.39139,0.10004
5,0.0083,65.80677,4,-0.30606,-0.35983,0.09999
