particle,elasticity,weight,frame,x,y,z
1,0.0019,75.36752,1,0.13468,-0.0545,0.4454
1,0.0019,75.36752,2,0.25431,-0.0485,0.64357
1,0.0019,75.36752,3,0.37269,-0.04256,0.82566
1,0.0019,75.36752,4,0.38264,-0.03827,0.89097
1,0.0019,75.36752,5,0.35614,-0.03484,0.87348
1,0.0019,75.36752,6,0.32972,-0.03142,0.84199
1,0.0019,75.36752,7,0.30339,-0.02801,0.79657
1,0.0019,75.36752,8,0.27716,-0.02462,0.73729
1,0.0019,75.36752,9,0.25104,-0.02124,0.66423
1,0.0019,75.36752,10,0.22504,-0.01788,0.57748
1,0.0019,75.36752,11,0.19919,-0.01454,0.47718
1,0.0019,75.36752,12,0.17349,-0.01121,0.36343
1,0.0019,75.36752,13,0.14795,-0.00791,0.23639
1,0.0019,75.36752,14,0.12259,-0.00463,0.09621
1,0.0019,75.36752,15,0.11127,-0.00316,0.09821
1,0.0019,75.36752,16,0.09999,-0.00171,0.09915
1,0.0019,75.36752,17,0.08875,-0.00025,0.09959
1,0.0019,75.36752,18,0.07755,0.00119,0.0998
1,0.0019,75.36752,19,0.06637,0.00263,0.0999
1,0.0019,75.36752,20,0.05524,0.00407,0.09994
1,0.0019,75.36752,21,0.04413,0.00551,0.09997
1,0.0019,75.36752,22,0.03307,0.00694,0.09998
2,0.01779,73.78797,1,0.13468,-0.0545,0.4454
2,0.01779,73.78797,2,0.25431,-0.0485,0.64357
2,0.01779,73.78797,3,0.37269,-0.04256,0.82566
2,0.01779,73.78797,4,0.38198,-0.03827,0.89035
2,0.01779,73.78797,5,0.35465,-0.03485,0.87182
2,0.01779,73.78797,6,0.32741,-0.03144,0.8393
2,0.01779,73.78797,7,0.30026,-0.02804,0.79286
2,0.01779,73.78797,8,0.27321,-0.02465,0.73256
2,0.01779,73.78797,9,0.24628,-0.02128,0.65848
2,0.01779,73.78797,10,0.21948,-0.01792,0.57074
2,0.01779,73.78797,11,0.19283,-0.01459,0.46944
2,0.01779,73.78797,12,0.16634,-0.01127,0.35472
2,0.01779,73.78797,13,0.14001,-0.00797,0.22671
2,0.01779,73.78797,14,0.11546,-0.0049,0.10013
2,0.01779,73.78797,15,0.10378,-0.00344,0.09998
2,0.01779,73.78797,16,0.09214,-0.00198,0.09999
2,0.01779,73.78797,17,0.08053,-0.00052,0.09998
2,0.01779,73.78797,18,0.06896,0.00091,0.09998
2,0.01779,73.78797,19,0.05743,0.00236,0.09999
2,0.01779,73.78797,20,0.04594,0.0038,0.09998
2,0.01779,73.78797,21,0.03448,0.00523,0.09998
2,0.01779,73.78797,22,0.02306,0.00666,0.09998
3,0.03236,71.97571,1,0.13468,-0.0545,0.4454
3,0.03236,71.97571,2,0.25431,-0.0485,0.64357
3,0.03236,71.97571,3,0.37269,-0.04256,0.82566
3,0.03236,71.97571,4,0.38136,-0.03828,0.88977
3,0.03236,71.97571,5,0.35328,-0.03486,0.8703
3,0.03236,71.97571,6,0.32528,-0.03145,0.83685
3,0.03236,71.97571,7,0.29738,-0.02806,0.78947
3,0.03236,71.97571,8,0.26959,-0.02468,0.72824
3,0.03236,71.97571,9,0.24192,-0.02131,0.65324
3,0.03236,71.97571,10,0.21439,-0.01796,0.56458
3,0.03236,71.97571,11,0.187,-0.01463,0.46238
3,0.03236,71.97571,12,0.15978,-0.01132,0.34676
3,0.03236,71.97571,13,0.13274,-0.00803,0.21787
3,0.03236,71.97571,14,0.10752,-0.00496,0.09316
3,0.03236,71.97571,15,0.0955,-0.0035,0.09687
3,0.03236,71.97571,16,0.08352,-0.00204,0.09852
3,0.03236,71.97571,17,0.07159,-0.00059,0.09929
3,0.03236,71.97571,18,0.05969,0.00085,0.09966
3,0.03236,71.97571,19,0.04783,0.00229,0.09983
3,0.03236,71.97571,20,0.036,0.00373,0.09991
3,0.03236,71.97571,21,0.02422,0.00516,0.09995
3,0.03236,71.97571,22,0.01247,0.00659,0.09997
4,0.00577,74.91904,1,0.13468,-0.0545,0.4454
4,0.00577,74.91904,2,0.25431,-0.0485,0.64357
4,0.00577,74.91904,3,0.37269,-0.04256,0.82566
4,0.00577,74.91904,4,0.38248,-0.03827,0.89082
4,0.00577,74.91904,5,0.35578,-0.03484,0.87308
4,0.00577,74.91904,6,0.32916,-0.03143,0.84134
4,0.00577,74.91904,7,0.30263,-0.02802,0.79567
4,0.00577,74.91904,8,0.2762,-0.02463,0.73614
4,0.00577,74.91904,9,0.24988,-0.02125,0.66283
4,0.00577,74.91904,10,0.22369,-0.01789,0.57584
4,0.00577,74.91904,11,0.19764,-0.01455,0.47529
4,0.00577,74.91904,12,0.17175,-0.01123,0.36131
4,0.00577,74.91904,13,0.14602,-0.00792,0.23403
4,0.00577,74.91904,14,0.12046,-0.00465,0.09362
4,0.00577,74.91904,15,0.10906,-0.00318,0.097
4,0.00577,74.91904,16,0.0977,-0.00172,0.09858
4,0.00577,74.91904,17,0.08637,-0.00027,0.09932
4,0.00577,74.91904,18,0.07507,0.00117,0.09967
4,0.00577,74.91904,19,0.06381,0.00261,0.09984
4,0.00577,74.91904,20,0.05259,0.00405,0.09992
4,0.00577,74.91904,21,0.0414,0.00549,0.09995
4,0.00577,74.91904,22,0.03025,0.00692,0.09997
5,0.02305,73.15802,1,0.13468,-0.0545,0.4454
5,0.02305,73.15802,2,0.25431,-0.0485,0.64357
5,0.02305,73.15802,3,0.37269,-0.04256,0.82566
5,0.02305,73.15802,4,0.38175,-0.03827,0.89014
5,0.02305,73.15802,5,0.35416,-0.03485,0.87127
5,0.02305,73.15802,6,0.32664,-0.03144,0.83842
5,0.02305,73.15802,7,0.29922,-0.02805,0.79163
5,0.02305,73.15802,8,0.2719,-0.02466,0.73099
5,0.02305,73.15802,9,0.2447,-0.02129,0.65659
5,0.02305,73.15802,10,0.21764,-0.01794,0.56851
5,0.02305,73.15802,11,0.19072,-0.0146,0.46689
5,0.02305,73.15802,12,0.16397,-0.01129,0.35184
5,0.02305,73.15802,13,0.13738,-0.00799,0.22351
5,0.02305,73.15802,14,0.11259,-0.00492,0.09874
5,0.02305,73.15802,15,0.10079,-0.00346,0.09942
5,0.02305,73.15802,16,0.08903,-0.002,0.09972
5,0.02305,73.15802,17,0.0773,-0.00055,0.09986
5,0.02305,73.15802,18,0.06561,0.00089,0.09993
5,0.02305,73.15802,19,0.05396,0.00233,0.09996
5,0.02305,73.15802,20,0.04235,0.00377,0.09997
5,0.02305,73.15802,21,0.03077,0.00521,0.09998
5,0.02305,73.15802,22,0.01923,0.00664,0.09998
6,6.0e-5,75.5774,1,0.13468,-0.0545,0.4454
6,6.0e-5,75.5774,2,0.25431,-0.0485,0.64357
6,6.0e-5,75.5774,3,0.37269,-0.04256,0.82566
6,6.0e-5,75.5774,4,0.38272,-0.03827,0.89105
6,6.0e-5,75.5774,5,0.35632,-0.03484,0.87367
6,6.0e-5,75.5774,6,0.32999,-0.03142,0.84231
6,6.0e-5,75.5774,7,0.30375,-0.02801,0.797
6,6.0e-5,75.5774,8,0.27761,-0.02462,0.73784
6,6.0e-5,75.5774,9,0.25159,-0.02124,0.66489
6,6.0e-5,75.5774,10,0.22569,-0.01788,0.57826
6,6.0e-5,75.5774,11,0.19993,-0.01453,0.47807
6,6.0e-5,75.5774,12,0.17431,-0.01121,0.36444
6,6.0e-5,75.5774,13,0.14887,-0.0079,0.23752
6,6.0e-5,75.5774,14,0.12359,-0.00462,0.09745
6,6.0e-5,75.5774,15,0.11232,-0.00316,0.09879
6,6.0e-5,75.5774,16,0.10109,-0.0017,0.09942
6,6.0e-5,75.5774,17,0.08989,-0.00024,0.09972
6,6.0e-5,75.5774,18,0.07872,0.0012,0.09986
6,6.0e-5,75.5774,19,0.06759,0.00264,0.09993
6,6.0e-5,75.5774,20,0.05649,0.00408,0.09996
6,6.0e-5,75.5774,21,0.04543,0.00552,0.09997
6,6.0e-5,75.5774,22,0.03441,0.00695,0.09998
7,0.03541,71.5771,1,0.13468,-0.0545,0.4454
7,0.03541,71.5771,2,0.25431,-0.0485,0.64357
7,0.03541,71.5771,3,0.37269,-0.04256,0.82566
7,0.03541,71.5771,4,0.38123,-0.03828,0.88965
7,0.03541,71.5771,5,0.35299,-0.03486,0.86998
7,0.03541,71.5771,6,0.32484,-0.03146,0.83633
7,0.03541,71.5771,7,0.29678,-0.02806,0.78876
7,0.03541,71.5771,8,0.26883,-0.02468,0.72733
7,0.03541,71.5771,9,0.24101,-0.02132,0.65214
7,0.03541,71.5771,10,0.21332,-0.01797,0.5633
7,0.03541,71.5771,11,0.18578,-0.01464,0.46091
7,0.03541,71.5771,12,0.15841,-0.01133,0.3451
7,0.03541,71.5771,13,0.13121,-0.00804,0.21602
7,0.03541,71.5771,14,0.10585,-0.00498,0.09134
7,0.03541,71.5771,15,0.09377,-0.00351,0.09606
7,0.03541,71.5771,16,0.08172,-0.00206,0.09813
7,0.03541,71.5771,17,0.06971,-0.00061,0.09911
7,0.03541,71.5771,18,0.05774,0.00083,0.09957
7,0.03541,71.5771,19,0.04582,0.00227,0.09979
7,0.03541,71.5771,20,0.03392,0.00371,0.09989
7,0.03541,71.5771,21,0.02207,0.00515,0.09994
7,0.03541,71.5771,22,0.01026,0.00657,0.09996
8,0.01591,74.00405,1,0.13468,-0.0545,0.4454
8,0.01591,74.00405,2,0.25431,-0.0485,0.64357
8,0.01591,74.00405,3,0.37269,-0.04256,0.82566
8,0.01591,74.00405,4,0.38205,-0.03827,0.89042
8,0.01591,74.00405,5,0.35483,-0.03485,0.87202
8,0.01591,74.00405,6,0.32768,-0.03144,0.83962
8,0.01591,74.00405,7,0.30063,-0.02804,0.7933
8,0.01591,74.00405,8,0.27368,-0.02465,0.73312
8,0.01591,74.00405,9,0.24684,-0.02128,0.65916
8,0.01591,74.00405,10,0.22014,-0.01792,0.57154
8,0.01591,74.00405,11,0.19358,-0.01458,0.47036
8,0.01591,74.00405,12,0.16718,-0.01126,0.35575
8,0.01591,74.00405,13,0.14095,-0.00796,0.22786
8,0.01591,74.00405,14,0.11649,-0.00489,0.10011
8,0.01591,74.00405,15,0.10485,-0.00343,0.09998
8,0.01591,74.00405,16,0.09325,-0.00197,0.09998
8,0.01591,74.00405,17,0.08169,-0.00052,0.09998
8,0.01591,74.00405,18,0.07016,0.00092,0.09998
8,0.01591,74.00405,19,0.05867,0.00237,0.09998
8,0.01591,74.00405,20,0.04722,0.00381,0.09998
8,0.01591,74.00405,21,0.0358,0.00524,0.09998
8,0.01591,74.00405,22,0.02442,0.00667,0.09998
9,0.01331,74.01893,1,0.13468,-0.0545,0.4454
9,0.01331,74.01893,2,0.25431,-0.0485,0.64357
9,0.01331,74.01893,3,0.37269,-0.04256,0.82566
9,0.01331,74.01893,4,0.38216,-0.03827,0.89052
9,0.01331,74.01893,5,0.35507,-0.03485,0.87229
9,0.01331,74.01893,6,0.32806,-0.03143,0.84006
9,0.01331,74.01893,7,0.30114,-0.02803,0.79391
9,0.01331,74.01893,8,0.27432,-0.02464,0.73389
9,0.01331,74.01893,9,0.24762,-0.02127,0.6601
9,0.01331,74.01893,10,0.22105,-0.01791,0.57264
9,0.01331,74.01893,11,0.19462,-0.01457,0.47162
9,0.01331,74.01893,12,0.16835,-0.01125,0.35717
9,0.01331,74.01893,13,0.14225,-0.00795,0.22944
9,0.01331,74.01893,14,0.11633,-0.00468,0.08857
9,0.01331,74.01893,15,0.10475,-0.00322,0.09466
9,0.01331,74.01893,16,0.09321,-0.00176,0.09747
9,0.01331,74.01893,17,0.08171,-0.0003,0.0988
9,0.01331,74.01893,18,0.07025,0.00113,0.09942
9,0.01331,74.01893,19,0.05882,0.00258,0.09972
9,0.01331,74.01893,20,0.04743,0.00402,0.09986
9,0.01331,74.01893,21,0.03607,0.00545,0.09993
9,0.01331,74.01893,22,0.02475,0.00688,0.09996
10,0.00183,75.37551,1,0.13468,-0.0545,0.4454
10,0.00183,75.37551,2,0.25431,-0.0485,0.64357
10,0.00183,75.37551,3,0.37269,-0.04256,0.82566
10,0.00183,75.37551,4,0.38265,-0.03827,0.89098
10,0.00183,75.37551,5,0.35615,-0.03484,0.87349
10,0.00183,75.37551,6,0.32973,-0.03142,0.84201
10,0.00183,75.37551,7,0.3034,-0.02801,0.79659
10,0.00183,75.37551,8,0.27717,-0.02462,0.73731
10,0.00183,75.37551,9,0.25106,-0.02124,0.66425
10,0.00183,75.37551,10,0.22507,-0.01788,0.57751
10,0.00183,75.37551,11,0.19922,-0.01454,0.47721
10,0.00183,75.37551,12,0.17352,-0.01121,0.36347
10,0.00183,75.37551,13,0.14798,-0.00791,0.23644
10,0.00183,75.37551,14,0.12262,-0.00463,0.09626
10,0.00183,75.37551,15,0.11131,-0.00316,0.09823
10,0.00183,75.37551,16,0.10004,-0.00171,0.09916
10,0.00183,75.37551,17,0.0888,-0.00025,0.09959
10,0.00183,75.37551,18,0.07759,0.00119,0.0998
10,0.00183,75.37551,19,0.06642,0.00263,0.0999
10,0.00183,75.37551,20,0.05528,0.00407,0.09994
10,0.00183,75.37551,21,0.04418,0.00551,0.09997
10,0.00183,75.37551,22,0.03312,0.00694,0.09998
11,0.01426,73.90246,1,0.13468,-0.0545,0.4454
11,0.01426,73.90246,2,0.25431,-0.0485,0.64357
11,0.01426,73.90246,3,0.37269,-0.04256,0.82566
11,0.01426,73.90246,4,0.38212,-0.03827,0.89049
11,0.01426,73.90246,5,0.35498,-0.03485,0.87219
11,0.01426,73.90246,6,0.32792,-0.03143,0.8399
11,0.01426,73.90246,7,0.30095,-0.02803,0.79368
11,0.01426,73.90246,8,0.27408,-0.02464,0.73361
11,0.01426,73.90246,9,0.24734,-0.02127,0.65976
11,0.01426,73.90246,10,0.22072,-0.01791,0.57224
11,0.01426,73.90246,11,0.19424,-0.01458,0.47116
11,0.01426,73.90246,12,0.16792,-0.01126,0.35665
11,0.01426,73.90246,13,0.14177,-0.00796,0.22886
11,0.01426,73.90246,14,0.1158,-0.00468,0.08793
11,0.01426,73.90246,15,0.10421,-0.00322,0.09437
11,0.01426,73.90246,16,0.09265,-0.00176,0.09733
11,0.01426,73.90246,17,0.08112,-0.00031,0.09873
11,0.01426,73.90246,18,0.06964,0.00113,0.09939
11,0.01426,73.90246,19,0.05819,0.00257,0.09971
11,0.01426,73.90246,20,0.04677,0.00401,0.09985
11,0.01426,73.90246,21,0.0354,0.00545,0.09992
11,0.01426,73.90246,22,0.02405,0.00688,0.09996
12,0.00755,74.70971,1,0.13468,-0.0545,0.4454
12,0.00755,74.70971,2,0.25431,-0.0485,0.64357
12,0.00755,74.70971,3,0.37269,-0.04256,0.82566
12,0.00755,74.70971,4,0.38241,-0.03827,0.89075
12,0.00755,74.70971,5,0.35561,-0.03484,0.87289
12,0.00755,74.70971,6,0.3289,-0.03143,0.84104
12,0.00755,74.70971,7,0.30228,-0.02802,0.79525
12,0.00755,74.70971,8,0.27575,-0.02463,0.73561
12,0.00755,74.70971,9,0.24935,-0.02126,0.66218
12,0.00755,74.70971,10,0.22307,-0.0179,0.57508
12,0.00755,74.70971,11,0.19693,-0.01455,0.47443
12,0.00755,74.70971,12,0.17095,-0.01123,0.36033
12,0.00755,74.70971,13,0.14513,-0.00793,0.23295
12,0.00755,74.70971,14,0.11949,-0.00465,0.09243
12,0.00755,74.70971,15,0.10804,-0.00319,0.09645
12,0.00755,74.70971,16,0.09664,-0.00173,0.09832
12,0.00755,74.70971,17,0.08527,-0.00028,0.0992
12,0.00755,74.70971,18,0.07393,0.00116,0.09961
12,0.00755,74.70971,19,0.06263,0.00261,0.09981
12,0.00755,74.70971,20,0.05137,0.00405,0.0999
12,0.00755,74.70971,21,0.04014,0.00548,0.09995
12,0.00755,74.70971,22,0.02895,0.00691,0.09997
13,0.01035,74.37547,1,0.13468,-0.0545,0.4454
13,0.01035,74.37547,2,0.25431,-0.0485,0.64357
13,0.01035,74.37547,3,0.37269,-0.04256,0.82566
13,0.01035,74.37547,4,0.38229,-0.03827,0.89064
13,0.01035,74.37547,5,0.35535,-0.03484,0.8726
13,0.01035,74.37547,6,0.32849,-0.03143,0.84056
13,0.01035,74.37547,7,0.30172,-0.02803,0.7946
13,0.01035,74.37547,8,0.27506,-0.02464,0.73477
13,0.01035,74.37547,9,0.24851,-0.02126,0.66117
13,0.01035,74.37547,10,0.22209,-0.0179,0.57389
13,0.01035,74.37547,11,0.19581,-0.01456,0.47306
13,0.01035,74.37547,12,0.16968,-0.01124,0.35879
