particle,elasticity,weight,frame,x,y,z
1,0.54566,70.31735,1,-0.34034,-0.39001,0.11222
1,0.54566,70.31735,2,-0.28442,-0.38548,0.09999
1,0.54566,70.31735,3,-0.22849,-0.38043,0.09999
1,0.54566,70.31735,4,-0.17315,-0.37544,0.09999
1,0.54566,70.31735,5,-0.11838,-0.3705,0.09998
1,0.54566,70.31735,6,-0.06417,-0.36562,0.09998
1,0.54566,70.31735,7,-0.0105,-0.36078,0.09998
1,0.54566,70.31735,8,0.04261,-0.35599,0.09998
1,0.54566,70.31735,9,0.09521,-0.35124,0.09998
1,0.54566,70.31735,10,0.1473,-0.34655,0.09998
1,0.54566,70.31735,11,0.19888,-0.3419,0.09998
1,0.54566,70.31735,12,0.24997,-0.33729,0.09998
1,0.54566,70.31735,13,0.30058,-0.33273,0.09998
1,0.54566,70.31735,14,0.3507,-0.32821,0.09998
1,0.54566,70.31735,15,0.38764,-0.32257,0.10243
1,0.54566,70.31735,16,0.37984,-0.31288,0.10483
1,0.54566,70.31735,17,0.37371,-0.30359,0.09998
1,0.54566,70.31735,18,0.37197,-0.29531,0.09998
2,0.48794,70.39819,1,-0.34552,-0.39001,0.11229
2,0.48794,70.39819,2,-0.29329,-0.3854,0.09999
2,0.48794,70.39819,3,-0.24081,-0.38027,0.09998
2,0.48794,70.39819,4,-0.18887,-0.37518,0.09998
2,0.48794,70.39819,5,-0.13743,-0.37015,0.09998
2,0.48794,70.39819,6,-0.0865,-0.36517,0.09998
2,0.48794,70.39819,7,-0.03606,-0.36024,0.09998
2,0.48794,70.39819,8,0.01389,-0.35535,0.09998
2,0.48794,70.39819,9,0.06338,-0.35051,0.09998
2,0.48794,70.39819,10,0.1124,-0.34572,0.09998
2,0.48794,70.39819,11,0.16097,-0.34096,0.09998
2,0.48794,70.39819,12,0.2091,-0.33626,0.09998
2,0.48794,70.39819,13,0.25679,-0.33159,0.09998
2,0.48794,70.39819,14,0.30405,-0.32697,0.09998
2,0.48794,70.39819,15,0.35088,-0.32239,0.09999
2,0.48794,70.39819,16,0.38959,-0.31714,0.10126
2,0.48794,70.39819,17,0.39001,-0.30853,0.10104
2,0.48794,70.39819,18,0.39001,-0.3003,0.09998
3,0.47476,70.03006,1,-0.3467,-0.39001,0.1123
3,0.47476,70.03006,2,-0.29606,-0.38597,0.10913
3,0.47476,70.03006,3,-0.24401,-0.38079,0.11546
3,0.47476,70.03006,4,-0.19215,-0.37563,0.10773
3,0.47476,70.03006,5,-0.14117,-0.37056,0.09998
3,0.47476,70.03006,6,-0.09099,-0.36557,0.09998
3,0.47476,70.03006,7,-0.04129,-0.36063,0.09999
3,0.47476,70.03006,8,0.00794,-0.35573,0.09998
3,0.47476,70.03006,9,0.05671,-0.35088,0.09998
3,0.47476,70.03006,10,0.10503,-0.34607,0.09998
3,0.47476,70.03006,11,0.15291,-0.34131,0.09998
3,0.47476,70.03006,12,0.20036,-0.33659,0.09998
3,0.47476,70.03006,13,0.24738,-0.33192,0.09998
3,0.47476,70.03006,14,0.29398,-0.32728,0.09999
3,0.47476,70.03006,15,0.34017,-0.32269,0.09999
3,0.47476,70.03006,16,0.38595,-0.31813,0.09998
3,0.47476,70.03006,17,0.38077,-0.30892,0.10552
3,0.47476,70.03006,18,0.3697,-0.29924,0.10025
4,0.55905,70.08355,1,-0.33913,-0.39001,0.1122
4,0.55905,70.08355,2,-0.28235,-0.3855,0.09999
4,0.55905,70.08355,3,-0.22562,-0.38048,0.09998
4,0.55905,70.08355,4,-0.16949,-0.37551,0.09998
4,0.55905,70.08355,5,-0.11394,-0.37059,0.09998
4,0.55905,70.08355,6,-0.05897,-0.36573,0.09998
4,0.55905,70.08355,7,-0.00456,-0.36092,0.09998
4,0.55905,70.08355,8,0.04929,-0.35615,0.09998
4,0.55905,70.08355,9,0.10261,-0.35143,0.09998
4,0.55905,70.08355,10,0.15541,-0.34676,0.09998
4,0.55905,70.08355,11,0.20769,-0.34214,0.09998
4,0.55905,70.08355,12,0.25946,-0.33755,0.09998
4,0.55905,70.08355,13,0.31074,-0.33302,0.09998
4,0.55905,70.08355,14,0.36153,-0.32852,0.09998
4,0.55905,70.08355,15,0.38514,-0.32163,0.10448
4,0.55905,70.08355,16,0.37523,-0.31173,0.10443
4,0.55905,70.08355,17,0.3677,-0.30236,0.09998
4,0.55905,70.08355,18,0.36436,-0.29396,0.09999
5,0.53195,70.55782,1,-0.34157,-0.39001,0.11223
5,0.53195,70.55782,2,-0.28653,-0.38546,0.09999
5,0.53195,70.55782,3,-0.23142,-0.38039,0.09999
5,0.53195,70.55782,4,-0.17689,-0.37538,0.09998
5,0.53195,70.55782,5,-0.12291,-0.37041,0.09998
5,0.53195,70.55782,6,-0.06948,-0.3655,0.09998
5,0.53195,70.55782,7,-0.01658,-0.36064,0.09998
5,0.53195,70.55782,8,0.03578,-0.35583,0.09998
5,0.53195,70.55782,9,0.08765,-0.35106,0.09998
5,0.53195,70.55782,10,0.13901,-0.34634,0.09998
5,0.53195,70.55782,11,0.18987,-0.34166,0.09998
5,0.53195,70.55782,12,0.24026,-0.33703,0.09998
5,0.53195,70.55782,13,0.29017,-0.33244,0.09998
5,0.53195,70.55782,14,0.33962,-0.32789,0.09998
5,0.53195,70.55782,15,0.38862,-0.32339,0.09998
5,0.53195,70.55782,16,0.38815,-0.31441,0.10362
5,0.53195,70.55782,17,0.38934,-0.30582,0.09998
5,0.53195,70.55782,18,0.39001,-0.29757,0.09998
6,0.55859,70.1761,1,-0.33917,-0.39001,0.1122
6,0.55859,70.1761,2,-0.28242,-0.38549,0.09999
6,0.55859,70.1761,3,-0.22572,-0.38047,0.09998
6,0.55859,70.1761,4,-0.16961,-0.37551,0.09998
6,0.55859,70.1761,5,-0.11409,-0.37059,0.09998
6,0.55859,70.1761,6,-0.05914,-0.36573,0.09998
6,0.55859,70.1761,7,-0.00476,-0.36091,0.09998
6,0.55859,70.1761,8,0.04907,-0.35614,0.09998
6,0.55859,70.1761,9,0.10236,-0.35143,0.09998
6,0.55859,70.1761,10,0.15514,-0.34675,0.09998
6,0.55859,70.1761,11,0.20739,-0.34213,0.09998
6,0.55859,70.1761,12,0.25914,-0.33755,0.09998
6,0.55859,70.1761,13,0.3104,-0.33301,0.09998
6,0.55859,70.1761,14,0.36117,-0.32851,0.09999
6,0.55859,70.1761,15,0.38628,-0.32176,0.10412
6,0.55859,70.1761,16,0.37979,-0.31216,0.10327
6,0.55859,70.1761,17,0.37614,-0.30322,0.09998
6,0.55859,70.1761,18,0.37607,-0.2951,0.09998
7,0.50486,70.42595,1,-0.344,-0.39001,0.11227
7,0.50486,70.42595,2,-0.29069,-0.38542,0.09999
7,0.50486,70.42595,3,-0.23721,-0.38031,0.09999
7,0.50486,70.42595,4,-0.18427,-0.37526,0.09998
7,0.50486,70.42595,5,-0.13185,-0.37025,0.09998
7,0.50486,70.42595,6,-0.07996,-0.36529,0.09998
7,0.50486,70.42595,7,-0.02857,-0.36039,0.09998
7,0.50486,70.42595,8,0.0223,-0.35552,0.09998
7,0.50486,70.42595,9,0.0727,-0.35071,0.09998
7,0.50486,70.42595,10,0.12263,-0.34594,0.09998
7,0.50486,70.42595,11,0.17208,-0.34122,0.09998
7,0.50486,70.42595,12,0.22108,-0.33654,0.09998
7,0.50486,70.42595,13,0.26962,-0.3319,0.09998
7,0.50486,70.42595,14,0.31772,-0.32731,0.09999
7,0.50486,70.42595,15,0.36539,-0.32276,0.09998
7,0.50486,70.42595,16,0.38585,-0.3158,0.10443
7,0.50486,70.42595,17,0.37275,-0.30582,0.10426
7,0.50486,70.42595,18,0.36209,-0.29639,0.09998
8,0.5504,70.4124,1,-0.33991,-0.39001,0.11221
8,0.5504,70.4124,2,-0.28369,-0.38548,0.09999
8,0.5504,70.4124,3,-0.22748,-0.38045,0.09998
8,0.5504,70.4124,4,-0.17186,-0.37547,0.09999
8,0.5504,70.4124,5,-0.11681,-0.37054,0.09998
8,0.5504,70.4124,6,-0.06233,-0.36566,0.09998
8,0.5504,70.4124,7,-0.0084,-0.36083,0.09998
8,0.5504,70.4124,8,0.04497,-0.35604,0.09998
8,0.5504,70.4124,9,0.09783,-0.35131,0.09998
8,0.5504,70.4124,10,0.15017,-0.34662,0.09998
8,0.5504,70.4124,11,0.202,-0.34198,0.09998
8,0.5504,70.4124,12,0.25333,-0.33738,0.09998
8,0.5504,70.4124,13,0.30417,-0.33283,0.09999
8,0.5504,70.4124,14,0.35453,-0.32832,0.09999
8,0.5504,70.4124,15,0.38975,-0.32251,0.10237
8,0.5504,70.4124,16,0.39001,-0.31366,0.10144
8,0.5504,70.4124,17,0.39001,-0.30524,0.09998
8,0.5504,70.4124,18,0.39001,-0.29709,0.09998
9,0.53195,70.55782,1,-0.34157,-0.39001,0.11223
9,0.53195,70.55782,2,-0.28653,-0.38546,0.09999
9,0.53195,70.55782,3,-0.23142,-0.38039,0.09999
9,0.53195,70.55782,4,-0.17689,-0.37538,0.09998
9,0.53195,70.55782,5,-0.12291,-0.37041,0.09998
9,0.53195,70.55782,6,-0.06948,-0.3655,0.09998
9,0.53195,70.55782,7,-0.01658,-0.36064,0.09998
9,0.53195,70.55782,8,0.03578,-0.35583,0.09998
9,0.53195,70.55782,9,0.08765,-0.35106,0.09998
9,0.53195,70.55782,10,0.13901,-0.34634,0.09998
9,0.53195,70.55782,11,0.18987,-0.34166,0.09998
9,0.53195,70.55782,12,0.24026,-0.33703,0.09998
9,0.53195,70.55782,13,0.29017,-0.33244,0.09998
9,0.53195,70.55782,14,0.33962,-0.32789,0.09998
9,0.53195,70.55782,15,0.38862,-0.32339,0.09998
9,0.53195,70.55782,16,0.38815,-0.31441,0.10362
9,0.53195,70.55782,17,0.38934,-0.30582,0.09998
9,0.53195,70.55782,18,0.39001,-0.29757,0.09998
10,0.4952,70.48482,1,-0.34487,-0.39001,0.11228
10,0.4952,70.48482,2,-0.29217,-0.38541,0.09999
10,0.4952,70.48482,3,-0.23927,-0.38029,0.09999
10,0.4952,70.48482,4,-0.18689,-0.37521,0.09998
10,0.4952,70.48482,5,-0.13504,-0.37019,0.09998
10,0.4952,70.48482,6,-0.0837,-0.36522,0.09998
10,0.4952,70.48482,7,-0.03285,-0.3603,0.09998
10,0.4952,70.48482,8,0.0175,-0.35542,0.09998
10,0.4952,70.48482,9,0.06738,-0.3506,0.09998
10,0.4952,70.48482,10,0.11679,-0.34581,0.09998
10,0.4952,70.48482,11,0.16574,-0.34107,0.09998
10,0.4952,70.48482,12,0.21423,-0.33638,0.09998
10,0.4952,70.48482,13,0.26229,-0.33172,0.09998
10,0.4952,70.48482,14,0.30991,-0.32711,0.09999
10,0.4952,70.48482,15,0.35711,-0.32254,0.09998
10,0.4952,70.48482,16,0.38949,-0.31669,0.10229
10,0.4952,70.48482,17,0.39001,-0.30801,0.10055
10,0.4952,70.48482,18,0.39001,-0.2998,0.09998
11,0.547,70.16581,1,-0.34022,-0.39001,0.11221
11,0.547,70.16581,2,-0.28421,-0.38548,0.09999
11,0.547,70.16581,3,-0.2282,-0.38044,0.09998
11,0.547,70.16581,4,-0.17278,-0.37545,0.09998
11,0.547,70.16581,5,-0.11793,-0.37051,0.09998
11,0.547,70.16581,6,-0.06365,-0.36563,0.09998
11,0.547,70.16581,7,-0.00991,-0.36079,0.09998
11,0.547,70.16581,8,0.04328,-0.356,0.09998
11,0.547,70.16581,9,0.09596,-0.35126,0.09998
11,0.547,70.16581,10,0.14811,-0.34657,0.09998
11,0.547,70.16581,11,0.19977,-0.34192,0.09998
11,0.547,70.16581,12,0.25092,-0.33732,0.09998
11,0.547,70.16581,13,0.30159,-0.33276,0.09998
11,0.547,70.16581,14,0.35179,-0.32824,0.09998
11,0.547,70.16581,15,0.38741,-0.32249,0.10271
11,0.547,70.16581,16,0.3735,-0.31233,0.10634
11,0.547,70.16581,17,0.36062,-0.30241,0.09999
11,0.547,70.16581,18,0.35274,-0.29359,0.09999
12,0.4952,70.48482,1,-0.34487,-0.39001,0.11228
12,0.4952,70.48482,2,-0.29217,-0.38541,0.09999
12,0.4952,70.48482,3,-0.23927,-0.38029,0.09999
12,0.4952,70.48482,4,-0.18689,-0.37521,0.09998
12,0.4952,70.48482,5,-0.13504,-0.37019,0.09998
12,0.4952,70.48482,6,-0.0837,-0.36522,0.09998
12,0.4952,70.48482,7,-0.03285,-0.3603,0.09998
12,0.4952,70.48482,8,0.0175,-0.35542,0.09998
12,0.4952,70.48482,9,0.06738,-0.3506,0.09998
12,0.4952,70.48482,10,0.11679,-0.34581,0.09998
12,0.4952,70.48482,11,0.16574,-0.34107,0.09998
12,0.4952,70.48482,12,0.21423,-0.33638,0.09998
12,0.4952,70.48482,13,0.26229,-0.33172,0.09998
12,0.4952,70.48482,14,0.30991,-0.32711,0.09999
12,0.4952,70.48482,15,0.35711,-0.32254,0.09998
12,0.4952,70.48482,16,0.38949,-0.31669,0.10229
12,0.4952,70.48482,17,0.39001,-0.30801,0.10055
12,0.4952,70.48482,18,0.39001,-0.2998,0.09998
13,0.547,70.16581,1,-0.34022,-0.39001,0.11221
