particle,elasticity,weight,frame,x,y,z
1,0.99944,-44.26388,1,-0.3808,0.37314,0.1562
1,0.99944,-44.26388,2,-0.35841,0.34334,0.20672
1,0.99944,-44.26388,3,-0.33611,0.31365,0.24302
1,0.99944,-44.26388,4,-0.31388,0.28406,0.26514
1,0.99944,-44.26388,5,-0.29172,0.25457,0.27316
1,0.99944,-44.26388,6,-0.26963,0.22516,0.2671
1,0.99944,-44.26388,7,-0.24761,0.19584,0.24702
1,0.99944,-44.26388,8,-0.22566,0.16662,0.21297
1,0.99944,-44.26388,9,-0.20379,0.13751,0.165
1,0.99944,-44.26388,10,-0.18201,0.10851,0.1032
1,0.99944,-44.26388,11,-0.16121,0.0984,0.10275
1,0.99944,-44.26388,12,-0.14066,0.09086,0.09999
1,0.99944,-44.26388,13,-0.12028,0.08456,0.09999
1,0.99944,-44.26388,14,-0.10002,0.0783,0.09998
1,0.99944,-44.26388,15,-0.07986,0.07207,0.09998
1,0.99944,-44.26388,16,-0.0598,0.06586,0.09998
1,0.99944,-44.26388,17,-0.03985,0.05969,0.09998
1,0.99944,-44.26388,18,-0.01999,0.05356,0.09998
1,0.99944,-44.26388,19,-0.00024,0.04745,0.09998
1,0.99944,-44.26388,20,0.01941,0.04137,0.09999
1,0.99944,-44.26388,21,0.03896,0.03533,0.09999
1,0.99944,-44.26388,22,0.05842,0.02931,0.09999
1,0.99944,-44.26388,23,0.07778,0.02332,0.09998
1,0.99944,-44.26388,24,0.09704,0.01737,0.09998
1,0.99944,-44.26388,25,0.11622,0.01144,0.09998
1,0.99944,-44.26388,26,0.13529,0.00554,0.09998
1,0.99944,-44.26388,27,0.15428,-0.00032,0.09998
1,0.99944,-44.26388,28,0.17317,-0.00616,0.09998
1,0.99944,-44.26388,29,0.19197,-0.01197,0.09998
1,0.99944,-44.26388,30,0.21068,-0.01776,0.09998
2,0.99725,-45.86061,1,-0.38082,0.37319,0.15608
2,0.99725,-45.86061,2,-0.35845,0.34347,0.2065
2,0.99725,-45.86061,3,-0.33617,0.31386,0.24269
2,0.99725,-45.86061,4,-0.31396,0.28435,0.26472
2,0.99725,-45.86061,5,-0.29182,0.25494,0.27263
2,0.99725,-45.86061,6,-0.26974,0.22561,0.26648
2,0.99725,-45.86061,7,-0.24774,0.19637,0.2463
2,0.99725,-45.86061,8,-0.2258,0.16723,0.21215
2,0.99725,-45.86061,9,-0.20395,0.1382,0.16408
2,0.99725,-45.86061,10,-0.18219,0.10929,0.10217
2,0.99725,-45.86061,11,-0.16153,0.10156,0.11089
2,0.99725,-45.86061,12,-0.14092,0.09386,0.10554
2,0.99725,-45.86061,13,-0.12051,0.08719,0.09999
2,0.99725,-45.86061,14,-0.10026,0.08098,0.09999
2,0.99725,-45.86061,15,-0.08011,0.07479,0.09999
2,0.99725,-45.86061,16,-0.06007,0.06864,0.09999
2,0.99725,-45.86061,17,-0.04014,0.06252,0.09999
2,0.99725,-45.86061,18,-0.0203,0.05643,0.09998
2,0.99725,-45.86061,19,-0.00056,0.05037,0.09998
2,0.99725,-45.86061,20,0.01907,0.04434,0.09999
2,0.99725,-45.86061,21,0.03861,0.03834,0.09999
2,0.99725,-45.86061,22,0.05805,0.03237,0.09998
2,0.99725,-45.86061,23,0.07739,0.02644,0.09998
2,0.99725,-45.86061,24,0.09664,0.02053,0.09998
2,0.99725,-45.86061,25,0.1158,0.01465,0.09998
2,0.99725,-45.86061,26,0.13486,0.00879,0.09998
2,0.99725,-45.86061,27,0.15383,0.00297,0.09998
2,0.99725,-45.86061,28,0.17271,-0.00281,0.09998
2,0.99725,-45.86061,29,0.1915,-0.00858,0.09998
2,0.99725,-45.86061,30,0.21019,-0.01432,0.09998
3,0.99664,-46.77516,1,-0.38083,0.3732,0.15605
3,0.99664,-46.77516,2,-0.35846,0.3435,0.20644
3,0.99664,-46.77516,3,-0.33618,0.31392,0.2426
3,0.99664,-46.77516,4,-0.31398,0.28443,0.2646
3,0.99664,-46.77516,5,-0.29184,0.25504,0.27249
3,0.99664,-46.77516,6,-0.26978,0.22574,0.2663
3,0.99664,-46.77516,7,-0.24777,0.19652,0.2461
3,0.99664,-46.77516,8,-0.22585,0.16741,0.21192
3,0.99664,-46.77516,9,-0.204,0.13839,0.16382
3,0.99664,-46.77516,10,-0.18224,0.1095,0.10189
3,0.99664,-46.77516,11,-0.16162,0.10244,0.11315
3,0.99664,-46.77516,12,-0.14104,0.0954,0.11034
3,0.99664,-46.77516,13,-0.1206,0.08872,0.10024
3,0.99664,-46.77516,14,-0.10036,0.08253,0.09999
