particle,elasticity,weight,frame,x,y,z
1,0.83503,27.00563,1,-0.28211,-0.36664,0.50027
1,0.83503,27.00563,2,-0.16329,-0.35951,0.70174
1,0.83503,27.00563,3,-0.04573,-0.35246,0.88708
1,0.83503,27.00563,4,0.08776,-0.34746,0.83362
1,0.83503,27.00563,5,0.22029,-0.3425,0.76654
1,0.83503,27.00563,6,0.35182,-0.33758,0.68595
1,0.83503,27.00563,7,0.35654,-0.33455,0.58804
1,0.83503,27.00563,8,0.2985,-0.33245,0.4748
1,0.83503,27.00563,9,0.24085,-0.33037,0.34831
1,0.83503,27.00563,10,0.18362,-0.3283,0.20872
1,0.83503,27.00563,11,0.12515,-0.3266,0.10697
1,0.83503,27.00563,12,0.06117,-0.32616,0.16916
1,0.83503,27.00563,13,-0.0025,-0.32572,0.21701
1,0.83503,27.00563,14,-0.06588,-0.32529,0.25061
1,0.83503,27.00563,15,-0.12899,-0.32486,0.27003
2,0.79335,26.49836,1,-0.28789,-0.36664,0.50028
2,0.79335,26.49836,2,-0.17551,-0.35951,0.70178
2,0.79335,26.49836,3,-0.06429,-0.35245,0.88718
2,0.79335,26.49836,4,0.06473,-0.34746,0.83643
2,0.79335,26.49836,5,0.19284,-0.34249,0.77202
2,0.79335,26.49836,6,0.32001,-0.33757,0.69407
2,0.79335,26.49836,7,0.36796,-0.33391,0.60067
2,0.79335,26.49836,8,0.31803,-0.3318,0.49135
2,0.79335,26.49836,9,0.26843,-0.32971,0.36872
2,0.79335,26.49836,10,0.21917,-0.32764,0.23293
2,0.79335,26.49836,11,0.1692,-0.32575,0.1068
2,0.79335,26.49836,12,0.1109,-0.32531,0.14823
2,0.79335,26.49836,13,0.05284,-0.32487,0.17545
2,0.79335,26.49836,14,-0.00497,-0.32442,0.18853
2,0.79335,26.49836,15,-0.06257,-0.32399,0.18752
3,0.80267,27.50674,1,-0.2866,-0.36664,0.50027
3,0.80267,27.50674,2,-0.17277,-0.35951,0.70177
3,0.80267,27.50674,3,-0.06014,-0.35245,0.88716
3,0.80267,27.50674,4,0.06988,-0.34746,0.8358
3,0.80267,27.50674,5,0.19898,-0.3425,0.77079
3,0.80267,27.50674,6,0.32713,-0.33757,0.69224
3,0.80267,27.50674,7,0.37274,-0.33391,0.59824
3,0.80267,27.50674,8,0.31637,-0.33181,0.48832
3,0.80267,27.50674,9,0.26037,-0.32972,0.3651
3,0.80267,27.50674,10,0.20477,-0.32764,0.22875
3,0.80267,27.50674,11,0.14869,-0.32576,0.10382
3,0.80267,27.50674,12,0.08582,-0.32531,0.16048
3,0.80267,27.50674,13,0.02324,-0.32486,0.20284
3,0.80267,27.50674,14,-0.03905,-0.32442,0.23098
3,0.80267,27.50674,15,-0.10109,-0.32398,0.24497
4,0.83503,27.00563,1,-0.28211,-0.36664,0.50027
4,0.83503,27.00563,2,-0.16329,-0.35951,0.70174
4,0.83503,27.00563,3,-0.04573,-0.35246,0.88708
4,0.83503,27.00563,4,0.08776,-0.34746,0.83362
4,0.83503,27.00563,5,0.22029,-0.3425,0.76654
4,0.83503,27.00563,6,0.35182,-0.33758,0.68595
4,0.83503,27.00563,7,0.35654,-0.33455,0.58804
4,0.83503,27.00563,8,0.2985,-0.33245,0.4748
4,0.83503,27.00563,9,0.24085,-0.33037,0.34831
4,0.83503,27.00563,10,0.18362,-0.3283,0.20872
4,0.83503,27.00563,11,0.12515,-0.3266,0.10697
4,0.83503,27.00563,12,0.06117,-0.32616,0.16916
4,0.83503,27.00563,13,-0.0025,-0.32572,0.21701
4,0.83503,27.00563,14,-0.06588,-0.32529,0.25061
4,0.83503,27.00563,15,-0.12899,-0.32486,0.27003
5,0.87147,27.7069,1,-0.27705,-0.36664,0.50026
5,0.87147,27.7069,2,-0.15262,-0.35951,0.7017
5,0.87147,27.7069,3,-0.02951,-0.35246,0.88699
5,0.87147,27.7069,4,0.10789,-0.34747,0.8312
5,0.87147,27.7069,5,0.24427,-0.34251,0.76182
5,0.87147,27.7069,6,0.37961,-0.3376,0.67896
5,0.87147,27.7069,7,0.33964,-0.33518,0.57628
5,0.87147,27.7069,8,0.27822,-0.33309,0.45946
5,0.87147,27.7069,9,0.21723,-0.33102,0.32943
5,0.87147,27.7069,10,0.15669,-0.32896,0.18636
5,0.87147,27.7069,11,0.09362,-0.32763,0.12548
5,0.87147,27.7069,12,0.02716,-0.3272,0.16958
5,0.87147,27.7069,13,-0.03899,-0.32678,0.19945
5,0.87147,27.7069,14,-0.10487,-0.32635,0.21515
5,0.87147,27.7069,15,-0.17047,-0.32593,0.21675
6,0.80536,27.8979,1,-0.28622,-0.36664,0.50027
6,0.80536,27.8979,2,-0.17199,-0.35951,0.70177
6,0.80536,27.8979,3,-0.05894,-0.35245,0.88715
6,0.80536,27.8979,4,0.07137,-0.34746,0.83562
6,0.80536,27.8979,5,0.20075,-0.3425,0.77043
6,0.80536,27.8979,6,0.32918,-0.33757,0.69171
6,0.80536,27.8979,7,0.37411,-0.33391,0.59754
6,0.80536,27.8979,8,0.31588,-0.33181,0.48745
6,0.80536,27.8979,9,0.25804,-0.32972,0.36406
6,0.80536,27.8979,10,0.20061,-0.32764,0.22754
6,0.80536,27.8979,11,0.14278,-0.32576,0.10262
6,0.80536,27.8979,12,0.07859,-0.32531,0.16051
6,0.80536,27.8979,13,0.0147,-0.32486,0.20409
6,0.80536,27.8979,14,-0.04889,-0.32442,0.23344
6,0.80536,27.8979,15,-0.11222,-0.32398,0.24863
7,0.76507,25.42309,1,-0.29182,-0.36664,0.50028
7,0.76507,25.42309,2,-0.1838,-0.35951,0.70181
7,0.76507,25.42309,3,-0.07689,-0.35245,0.88725
7,0.76507,25.42309,4,0.04909,-0.34745,0.83836
7,0.76507,25.42309,5,0.1742,-0.34249,0.77579
7,0.76507,25.42309,6,0.29841,-0.33756,0.69965
7,0.76507,25.42309,7,0.38324,-0.33328,0.60933
7,0.76507,25.42309,8,0.33324,-0.33117,0.50306
7,0.76507,25.42309,9,0.28356,-0.32907,0.38345
7,0.76507,25.42309,10,0.23422,-0.32698,0.25065
7,0.76507,25.42309,11,0.18525,-0.32491,0.1048
7,0.76507,25.42309,12,0.12799,-0.32428,0.14314
7,0.76507,25.42309,13,0.06994,-0.32383,0.19187
7,0.76507,25.42309,14,0.01214,-0.32338,0.22635
7,0.76507,25.42309,15,-0.04542,-0.32293,0.24665
8,0.83503,27.00563,1,-0.28211,-0.36664,0.50027
8,0.83503,27.00563,2,-0.16329,-0.35951,0.70174
8,0.83503,27.00563,3,-0.04573,-0.35246,0.88708
8,0.83503,27.00563,4,0.08776,-0.34746,0.83362
8,0.83503,27.00563,5,0.22029,-0.3425,0.76654
8,0.83503,27.00563,6,0.35182,-0.33758,0.68595
8,0.83503,27.00563,7,0.35654,-0.33455,0.58804
8,0.83503,27.00563,8,0.2985,-0.33245,0.4748
8,0.83503,27.00563,9,0.24085,-0.33037,0.34831
8,0.83503,27.00563,10,0.18362,-0.3283,0.20872
8,0.83503,27.00563,11,0.12515,-0.3266,0.10697
8,0.83503,27.00563,12,0.06117,-0.32616,0.16916
8,0.83503,27.00563,13,-0.0025,-0.32572,0.21701
8,0.83503,27.00563,14,-0.06588,-0.32529,0.25061
8,0.83503,27.00563,15,-0.12899,-0.32486,0.27003
9,0.73737,25.41896,1,-0.29567,-0.36664,0.50029
9,0.73737,25.41896,2,-0.19192,-0.35951,0.70184
9,0.73737,25.41896,3,-0.08924,-0.35245,0.88732
9,0.73737,25.41896,4,0.03376,-0.34745,0.84026
9,0.73737,25.41896,5,0.15594,-0.34248,0.77952
9,0.73737,25.41896,6,0.27725,-0.33755,0.70518
9,0.73737,25.41896,7,0.39767,-0.33266,0.61736
9,0.73737,25.41896,8,0.34807,-0.33054,0.5141
9,0.73737,25.41896,9,0.29878,-0.32843,0.39746
9,0.73737,25.41896,10,0.24982,-0.32634,0.2676
9,0.73737,25.41896,11,0.20122,-0.32426,0.12466
9,0.73737,25.41896,12,0.14526,-0.32344,0.13624
