particle,elasticity,weight,frame,x,y,z
1,0.36218,64.95601,1,0.36377,-0.05549,0.13536
1,0.36218,64.95601,2,0.38976,-0.18728,0.10793
1,0.36218,64.95601,3,0.39001,-0.3025,0.10775
1,0.36218,64.95601,4,0.3889,-0.38641,0.10476
1,0.36218,64.95601,5,0.38394,-0.36583,0.11645
1,0.36218,64.95601,6,0.379,-0.3453,0.11407
1,0.36218,64.95601,7,0.37431,-0.32546,0.1004
1,0.36218,64.95601,8,0.37206,-0.31204,0.09998
1,0.36218,64.95601,9,0.37109,-0.302,0.09999
1,0.36218,64.95601,10,0.37061,-0.29326,0.09998
1,0.36218,64.95601,11,0.37013,-0.28454,0.09998
1,0.36218,64.95601,12,0.36965,-0.27585,0.09998
1,0.36218,64.95601,13,0.36918,-0.26718,0.09998
1,0.36218,64.95601,14,0.3687,-0.25854,0.09999
1,0.36218,64.95601,15,0.36823,-0.24993,0.09998
1,0.36218,64.95601,16,0.36775,-0.24134,0.09998
1,0.36218,64.95601,17,0.36728,-0.23277,0.09998
1,0.36218,64.95601,18,0.36681,-0.22423,0.09998
2,0.36592,65.05791,1,0.36377,-0.05549,0.13536
2,0.36592,65.05791,2,0.38976,-0.18725,0.10806
2,0.36592,65.05791,3,0.39001,-0.30242,0.10808
2,0.36592,65.05791,4,0.3889,-0.38636,0.10499
2,0.36592,65.05791,5,0.38393,-0.36562,0.11732
2,0.36592,65.05791,6,0.37897,-0.34492,0.11557
2,0.36592,65.05791,7,0.37407,-0.32443,0.10043
2,0.36592,65.05791,8,0.37169,-0.31072,0.09998
2,0.36592,65.05791,9,0.37058,-0.30043,0.09998
2,0.36592,65.05791,10,0.37005,-0.29174,0.09998
2,0.36592,65.05791,11,0.36952,-0.28308,0.09998
2,0.36592,65.05791,12,0.369,-0.27445,0.09998
2,0.36592,65.05791,13,0.36848,-0.26584,0.09998
2,0.36592,65.05791,14,0.36795,-0.25725,0.09998
2,0.36592,65.05791,15,0.36743,-0.24869,0.09998
2,0.36592,65.05791,16,0.36691,-0.24015,0.09998
2,0.36592,65.05791,17,0.3664,-0.23163,0.09998
2,0.36592,65.05791,18,0.36588,-0.22314,0.09998
3,0.38011,64.74185,1,0.36377,-0.05549,0.13536
3,0.38011,64.74185,2,0.38975,-0.18713,0.10856
3,0.38011,64.74185,3,0.39001,-0.30213,0.1093
3,0.38011,64.74185,4,0.38895,-0.38604,0.10201
3,0.38011,64.74185,5,0.38422,-0.36376,0.10095
3,0.38011,64.74185,6,0.38139,-0.34453,0.09998
3,0.38011,64.74185,7,0.38054,-0.32852,0.09998
3,0.38011,64.74185,8,0.38116,-0.31489,0.09998
3,0.38011,64.74185,9,0.38188,-0.30148,0.09999
3,0.38011,64.74185,10,0.3826,-0.28812,0.09998
3,0.38011,64.74185,11,0.38331,-0.27481,0.09998
3,0.38011,64.74185,12,0.38402,-0.26154,0.09999
3,0.38011,64.74185,13,0.38473,-0.24832,0.09999
3,0.38011,64.74185,14,0.38544,-0.23514,0.09999
3,0.38011,64.74185,15,0.38615,-0.22201,0.09999
