particle,elasticity,weight,frame,x,y,z
1,0.49277,28.5165,1,-0.1843,-0.30948,0.40006
1,0.49277,28.5165,2,-0.38396,-0.375,0.42703
1,0.49277,28.5165,3,-0.2882,-0.34156,0.43343
1,0.49277,28.5165,4,-0.19296,-0.30831,0.42576
1,0.49277,28.5165,5,-0.09825,-0.27524,0.40411
1,0.49277,28.5165,6,-0.00408,-0.24236,0.36855
1,0.49277,28.5165,7,0.08953,-0.20967,0.31917
1,0.49277,28.5165,8,0.18259,-0.17717,0.25607
2,0.63495,27.80604,1,-0.1843,-0.30948,0.40006
2,0.63495,27.80604,2,-0.37657,-0.37097,0.42696
2,0.63495,27.80604,3,-0.25961,-0.32879,0.4332
2,0.63495,27.80604,4,-0.1434,-0.28688,0.42538
2,0.63495,27.80604,5,-0.02794,-0.24524,0.40359
2,0.63495,27.80604,6,0.08675,-0.20388,0.36792
2,0.63495,27.80604,7,0.2007,-0.16278,0.31847
2,0.63495,27.80604,8,0.31387,-0.12197,0.25533
3,0.50138,28.57167,1,-0.1843,-0.30948,0.40006
3,0.50138,28.57167,2,-0.38351,-0.37476,0.42703
3,0.50138,28.57167,3,-0.28645,-0.34079,0.43341
3,0.50138,28.57167,4,-0.18993,-0.30701,0.42574
3,0.50138,28.57167,5,-0.09396,-0.27342,0.40408
3,0.50138,28.57167,6,0.00146,-0.24002,0.36851
3,0.50138,28.57167,7,0.09633,-0.20682,0.31913
3,0.50138,28.57167,8,0.19063,-0.17382,0.25603
4,0.53669,28.66387,1,-0.1843,-0.30948,0.40006
4,0.53669,28.66387,2,-0.38167,-0.37376,0.42701
4,0.53669,28.66387,3,-0.27931,-0.33762,0.43336
4,0.53669,28.66387,4,-0.17755,-0.30169,0.42564
4,0.53669,28.66387,5,-0.07639,-0.26597,0.40395
4,0.53669,28.66387,6,0.02417,-0.23046,0.36836
4,0.53669,28.66387,7,0.12412,-0.19516,0.31896
4,0.53669,28.66387,8,0.22345,-0.16009,0.25584
5,0.52528,28.65754,1,-0.1843,-0.30948,0.40006
5,0.52528,28.65754,2,-0.38226,-0.37408,0.42701
5,0.52528,28.65754,3,-0.28162,-0.33864,0.43338
5,0.52528,28.65754,4,-0.18155,-0.30341,0.42567
5,0.52528,28.65754,5,-0.08206,-0.26838,0.40399
5,0.52528,28.65754,6,0.01684,-0.23355,0.36841
