particle,elasticity,weight,frame,x,y,z
1,0.83019,15.13871,1,0.26001,-0.0087,0.12448
1,0.83019,15.13871,2,0.34904,-0.17813,0.2199
1,0.83019,15.13871,3,0.38412,-0.32702,0.35241
1,0.83019,15.13871,4,0.3727,-0.36352,0.47009
1,0.83019,15.13871,5,0.3558,-0.31848,0.57593
1,0.83019,15.13871,6,0.33899,-0.27372,0.66711
1,0.83019,15.13871,7,0.32228,-0.22919,0.74378
1,0.83019,15.13871,8,0.30565,-0.18488,0.80604
1,0.83019,15.13871,9,0.28909,-0.14076,0.85398
1,0.83019,15.13871,10,0.2726,-0.09683,0.8877
1,0.83019,15.13871,11,0.25244,-0.04978,0.8874
1,0.83019,15.13871,12,0.23212,-0.00269,0.87181
1,0.83019,15.13871,13,0.21187,0.04421,0.84223
1,0.83019,15.13871,14,0.1917,0.09094,0.79874
1,0.83019,15.13871,15,0.17162,0.13746,0.7414
1,0.83019,15.13871,16,0.15163,0.18376,0.6703
1,0.83019,15.13871,17,0.13175,0.22982,0.58554
1,0.83019,15.13871,18,0.11198,0.27563,0.48723
1,0.83019,15.13871,19,0.09233,0.32115,0.37549
1,0.83019,15.13871,20,0.07281,0.36637,0.25048
1,0.83019,15.13871,21,0.05564,0.38266,0.11912
1,0.83019,15.13871,22,0.0527,0.34755,0.13486
2,0.82295,19.13459,1,0.26001,-0.0087,0.12448
2,0.82295,19.13459,2,0.34904,-0.17813,0.21876
2,0.82295,19.13459,3,0.38428,-0.32704,0.35012
2,0.82295,19.13459,4,0.3731,-0.36369,0.46689
2,0.82295,19.13459,5,0.3564,-0.31891,0.57197
2,0.82295,19.13459,6,0.33981,-0.27439,0.6624
2,0.82295,19.13459,7,0.3233,-0.23011,0.73833
2,0.82295,19.13459,8,0.30687,-0.18605,0.79985
2,0.82295,19.13459,9,0.29051,-0.14218,0.84706
2,0.82295,19.13459,10,0.27421,-0.09848,0.88005
2,0.82295,19.13459,11,0.25623,-0.05343,0.88961
2,0.82295,19.13459,12,0.23721,-0.00759,0.87928
2,0.82295,19.13459,13,0.21825,0.03809,0.85494
2,0.82295,19.13459,14,0.19937,0.08359,0.81665
2,0.82295,19.13459,15,0.18057,0.12891,0.76449
2,0.82295,19.13459,16,0.16185,0.17403,0.69853
2,0.82295,19.13459,17,0.14322,0.21891,0.61887
2,0.82295,19.13459,18,0.1247,0.26356,0.52561
2,0.82295,19.13459,19,0.10628,0.30794,0.41888
2,0.82295,19.13459,20,0.08798,0.35204,0.29881
2,0.82295,19.13459,21,0.07033,0.38891,0.1672
2,0.82295,19.13459,22,0.0634,0.36136,0.12037
3,0.81358,23.99,1,0.26001,-0.0087,0.12448
3,0.81358,23.99,2,0.34904,-0.17813,0.2173
3,0.81358,23.99,3,0.38449,-0.32706,0.34714
3,0.81358,23.99,4,0.37362,-0.3639,0.46274
3,0.81358,23.99,5,0.35719,-0.31943,0.56684
3,0.81358,23.99,6,0.34086,-0.27523,0.65631
3,0.81358,23.99,7,0.32461,-0.23126,0.73127
3,0.81358,23.99,8,0.30844,-0.1875,0.79184
3,0.81358,23.99,9,0.29235,-0.14393,0.83811
3,0.81358,23.99,10,0.27631,-0.10054,0.87015
