particle,elasticity,weight,frame,x,y,z
1,0.11442,87.13692,1,-0.05178,-0.04965,0.38791
1,0.11442,87.13692,2,-0.12216,-0.40449,0.67591
1,0.11442,87.13692,3,-0.17167,-0.37411,0.86672
1,0.11442,87.13692,4,-0.20876,-0.30729,0.8876
1,0.11442,87.13692,5,-0.24395,-0.23558,0.87246
1,0.11442,87.13692,6,-0.27897,-0.16423,0.84336
1,0.11442,87.13692,7,-0.31381,-0.09322,0.80038
1,0.11442,87.13692,8,-0.34848,-0.02259,0.74358
1,0.11442,87.13692,9,-0.38295,0.04764,0.67308
1,0.11442,87.13692,10,-0.39001,0.11387,0.59471
1,0.11442,87.13692,11,-0.39,0.17879,0.50426
1,0.11442,87.13692,12,-0.39,0.24332,0.40034
1,0.11442,87.13692,13,-0.39,0.30742,0.28308
1,0.11442,87.13692,14,-0.39,0.37107,0.15263
1,0.11442,87.13692,15,-0.38043,0.37529,0.09764
1,0.11442,87.13692,16,-0.36465,0.34608,0.09927
1,0.11442,87.13692,17,-0.349,0.31711,0.09965
1,0.11442,87.13692,18,-0.33346,0.28833,0.09983
1,0.11442,87.13692,19,-0.31803,0.25975,0.09991
1,0.11442,87.13692,20,-0.3027,0.23137,0.09995
1,0.11442,87.13692,21,-0.28748,0.20318,0.09997
1,0.11442,87.13692,22,-0.27236,0.17518,0.09998
1,0.11442,87.13692,23,-0.25734,0.14736,0.09998
1,0.11442,87.13692,24,-0.24241,0.11973,0.09998
1,0.11442,87.13692,25,-0.22759,0.09228,0.09998
2,0.1601,87.00223,1,-0.05178,-0.04965,0.38791
2,0.1601,87.00223,2,-0.12216,-0.40449,0.67591
2,0.1601,87.00223,3,-0.17167,-0.36613,0.86671
2,0.1601,87.00223,4,-0.20836,-0.29228,0.88843
2,0.1601,87.00223,5,-0.24319,-0.21404,0.87485
2,0.1601,87.00223,6,-0.27785,-0.1362,0.84731
2,0.1601,87.00223,7,-0.31233,-0.05876,0.80588
2,0.1601,87.00223,8,-0.34662,0.01826,0.75064
2,0.1601,87.00223,9,-0.38072,0.09485,0.68169
2,0.1601,87.00223,10,-0.39001,0.16725,0.604
2,0.1601,87.00223,11,-0.39001,0.23784,0.51458
2,0.1601,87.00223,12,-0.39001,0.30799,0.4117
2,0.1601,87.00223,13,-0.39001,0.37767,0.29548
2,0.1601,87.00223,14,-0.38234,0.38706,0.17886
2,0.1601,87.00223,15,-0.36998,0.37146,0.10001
2,0.1601,87.00223,16,-0.35253,0.34015,0.10214
2,0.1601,87.00223,17,-0.33523,0.30912,0.09999
2,0.1601,87.00223,18,-0.31808,0.27835,0.09999
2,0.1601,87.00223,19,-0.30104,0.24778,0.09999
2,0.1601,87.00223,20,-0.28412,0.21743,0.09998
2,0.1601,87.00223,21,-0.26731,0.18728,0.09998
2,0.1601,87.00223,22,-0.25062,0.15734,0.09999
2,0.1601,87.00223,23,-0.23404,0.12759,0.09998
2,0.1601,87.00223,24,-0.21757,0.09805,0.09998
2,0.1601,87.00223,25,-0.20121,0.0687,0.09998
3,0.13187,87.48529,1,-0.05178,-0.04965,0.38791
3,0.13187,87.48529,2,-0.12216,-0.40449,0.67591
3,0.13187,87.48529,3,-0.17167,-0.37106,0.86672
3,0.13187,87.48529,4,-0.20851,-0.30128,0.88751
3,0.13187,87.48529,5,-0.2434,-0.22664,0.87223
3,0.13187,87.48529,6,-0.27812,-0.15237,0.843
3,0.13187,87.48529,7,-0.31266,-0.07847,0.79989
3,0.13187,87.48529,8,-0.34703,-0.00496,0.74298
3,0.13187,87.48529,9,-0.3812,0.06812,0.67235
3,0.13187,87.48529,10,-0.39001,0.13726,0.59332
3,0.13187,87.48529,11,-0.39001,0.20479,0.50255
3,0.13187,87.48529,12,-0.39001,0.27189,0.39831
3,0.13187,87.48529,13,-0.39001,0.33855,0.28074
3,0.13187,87.48529,14,-0.38826,0.38909,0.15349
3,0.13187,87.48529,15,-0.37564,0.37128,0.10184
3,0.13187,87.48529,16,-0.35926,0.34283,0.09999
3,0.13187,87.48529,17,-0.34302,0.31464,0.09999
3,0.13187,87.48529,18,-0.32689,0.28664,0.09999
3,0.13187,87.48529,19,-0.31087,0.25884,0.09998
3,0.13187,87.48529,20,-0.29496,0.23121,0.09998
3,0.13187,87.48529,21,-0.27916,0.20377,0.09998
3,0.13187,87.48529,22,-0.26346,0.17651,0.09999
3,0.13187,87.48529,23,-0.24786,0.14943,0.09998
3,0.13187,87.48529,24,-0.23236,0.12253,0.09998
3,0.13187,87.48529,25,-0.21696,0.0958,0.09998
4,0.12979,87.79591,1,-0.05178,-0.04965,0.38791
4,0.12979,87.79591,2,-0.12216,-0.40449,0.67591
4,0.12979,87.79591,3,-0.17167,-0.37143,0.86672
4,0.12979,87.79591,4,-0.20854,-0.30199,0.88752
4,0.12979,87.79591,5,-0.24347,-0.2277,0.87226
4,0.12979,87.79591,6,-0.27822,-0.15378,0.84305
4,0.12979,87.79591,7,-0.31281,-0.08022,0.79996
4,0.12979,87.79591,8,-0.34721,-0.00706,0.74306
4,0.12979,87.79591,9,-0.38141,0.06568,0.67246
4,0.12979,87.79591,10,-0.39001,0.13448,0.59351
4,0.12979,87.79591,11,-0.39001,0.20169,0.50277
4,0.12979,87.79591,12,-0.39001,0.26848,0.39857
4,0.12979,87.79591,13,-0.39,0.33483,0.28105
4,0.12979,87.79591,14,-0.38913,0.39267,0.15214
4,0.12979,87.79591,15,-0.37644,0.37268,0.10109
4,0.12979,87.79591,16,-0.36,0.34217,0.09999
4,0.12979,87.79591,17,-0.34372,0.31196,0.09998
4,0.12979,87.79591,18,-0.32754,0.28195,0.09998
4,0.12979,87.79591,19,-0.31148,0.25215,0.09998
4,0.12979,87.79591,20,-0.29553,0.22256,0.09999
4,0.12979,87.79591,21,-0.27969,0.19317,0.09999
4,0.12979,87.79591,22,-0.26396,0.16397,0.09998
4,0.12979,87.79591,23,-0.24833,0.13498,0.09998
4,0.12979,87.79591,24,-0.23281,0.10618,0.09998
4,0.12979,87.79591,25,-0.21739,0.07757,0.09998
5,0.15871,87.00336,1,-0.05178,-0.04965,0.38791
5,0.15871,87.00336,2,-0.12216,-0.40449,0.67591
5,0.15871,87.00336,3,-0.17167,-0.36638,0.86671
5,0.15871,87.00336,4,-0.20837,-0.29272,0.88829
5,0.15871,87.00336,5,-0.2432,-0.21466,0.87446
5,0.15871,87.00336,6,-0.27786,-0.13698,0.84667
5,0.15871,87.00336,7,-0.31233,-0.05971,0.80499
5,0.15871,87.00336,8,-0.34663,0.01714,0.74951
5,0.15871,87.00336,9,-0.38073,0.09356,0.68031
5,0.15871,87.00336,10,-0.39001,0.16582,0.6024
5,0.15871,87.00336,11,-0.39001,0.23627,0.51276
5,0.15871,87.00336,12,-0.39,0.30628,0.40965
5,0.15871,87.00336,13,-0.39,0.37582,0.29322
5,0.15871,87.00336,14,-0.38253,0.38628,0.17615
5,0.15871,87.00336,15,-0.37037,0.37202,0.09768
5,0.15871,87.00336,16,-0.35307,0.34193,0.10195
5,0.15871,87.00336,17,-0.3359,0.31207,0.09999
5,0.15871,87.00336,18,-0.31888,0.28248,0.09999
5,0.15871,87.00336,19,-0.30198,0.25309,0.09999
5,0.15871,87.00336,20,-0.28519,0.2239,0.09999
5,0.15871,87.00336,21,-0.26852,0.19491,0.09998
5,0.15871,87.00336,22,-0.25196,0.1661,0.09998
5,0.15871,87.00336,23,-0.2355,0.13749,0.09998
5,0.15871,87.00336,24,-0.21915,0.10906,0.09998
5,0.15871,87.00336,25,-0.20291,0.08082,0.09998
6,0.16378,86.18134,1,-0.05178,-0.04965,0.38791
6,0.16378,86.18134,2,-0.12216,-0.40449,0.67591
6,0.16378,86.18134,3,-0.17167,-0.36549,0.86671
6,0.16378,86.18134,4,-0.20833,-0.29115,0.88862
6,0.16378,86.18134,5,-0.24312,-0.21253,0.87539
6,0.16378,86.18134,6,-0.27774,-0.13431,0.84818
6,0.16378,86.18134,7,-0.31219,-0.05649,0.80709
6,0.16378,86.18134,8,-0.34644,0.02089,0.7522
6,0.16378,86.18134,9,-0.38051,0.09786,0.68358
6,0.16378,86.18134,10,-0.39001,0.17063,0.60615
6,0.16378,86.18134,11,-0.39001,0.24153,0.51702
6,0.16378,86.18134,12,-0.39001,0.312,0.41442
