particle,elasticity,weight,frame,x,y,z
1,0.13433,13.57471,1,0.05964,0.38283,0.29423
1,0.13433,13.57471,2,-0.08229,0.35186,0.21631
1,0.13433,13.57471,3,-0.22307,0.32114,0.12502
1,0.13433,13.57471,4,-0.34314,0.28731,0.09999
2,0.29352,12.30055,1,0.05965,0.36711,0.29423
2,0.29352,12.30055,2,-0.08224,0.30804,0.21634
2,0.29352,12.30055,3,-0.22294,0.24946,0.12509
2,0.29352,12.30055,4,-0.34265,0.1919,0.09998
3,0.17156,13.3419,1,0.05964,0.37916,0.29423
3,0.17156,13.3419,2,-0.08228,0.34161,0.21632
3,0.17156,13.3419,3,-0.22305,0.30436,0.12503
3,0.17156,13.3419,4,-0.34297,0.26497,0.09998
4,0.34265,11.76045,1,0.05965,0.36226,0.29423
4,0.34265,11.76045,2,-0.08222,0.29452,0.21635
4,0.34265,11.76045,3,-0.22288,0.22736,0.12512
4,0.34265,11.76045,4,-0.34262,0.16249,0.09999
5,0.01773,14.04586,1,0.05964,0.39435,0.29423
5,0.01773,14.04586,2,-0.08231,0.38397,0.2163
5,0.01773,14.04586,3,-0.22312,0.37367,0.125
5,0.01773,14.04586,4,-0.34386,0.35747,0.09999
6,0.35909,11.5643,1,0.05965,0.36064,0.29423
6,0.35909,11.5643,2,-0.08221,0.29,0.21635
6,0.35909,11.5643,3,-0.22286,0.21996,0.12513
6,0.35909,11.5643,4,-0.34263,0.15265,0.09999
7,0.09454,13.77945,1,0.05964,0.38676,0.29423
7,0.09454,13.77945,2,-0.0823,0.36281,0.21631
7,0.09454,13.77945,3,-0.22309,0.33906,0.12501
7,0.09454,13.77945,4,-0.34336,0.31122,0.09998
8,0.07539,13.86175,1,0.05964,0.38865,0.29423
8,0.07539,13.86175,2,-0.0823,0.36809,0.21631
8,0.07539,13.86175,3,-0.2231,0.34769,0.125
8,0.07539,13.86175,4,-0.34347,0.32274,0.09999
9,0.49493,9.6481,1,0.05966,0.34723,0.29424
9,0.49493,9.6481,2,-0.08214,0.25265,0.21638
9,0.49493,9.6481,3,-0.22267,0.15892,0.12523
9,0.49493,9.6481,4,-0.34291,0.07128,0.09999
10,0.20002,13.13712,1,0.05964,0.37635,0.29423
10,0.20002,13.13712,2,-0.08227,0.33377,0.21632
10,0.20002,13.13712,3,-0.22303,0.29155,0.12504
10,0.20002,13.13712,4,-0.34286,0.2479,0.09999
11,0.35242,11.64482,1,0.05965,0.3613,0.29423
11,0.35242,11.64482,2,-0.08222,0.29183,0.21635
11,0.35242,11.64482,3,-0.22287,0.22296,0.12513
11,0.35242,11.64482,4,-0.34263,0.15664,0.09999
12,0.1508,13.47664,1,0.05964,0.38121,0.29423
12,0.1508,13.47664,2,-0.08229,0.34732,0.21631
12,0.1508,13.47664,3,-0.22306,0.31372,0.12503
12,0.1508,13.47664,4,-0.34306,0.27742,0.09999
13,0.07597,13.85944,1,0.05964,0.3886,0.29423
13,0.07597,13.85944,2,-0.0823,0.36793,0.21631
13,0.07597,13.85944,3,-0.2231,0.34743,0.12501
13,0.07597,13.85944,4,-0.34347,0.32239,0.09999
14,0.09026,13.79877,1,0.05964,0.38718,0.29423
14,0.09026,13.79877,2,-0.0823,0.36399,0.21631
14,0.09026,13.79877,3,-0.22309,0.34099,0.12501
14,0.09026,13.79877,4,-0.34338,0.31379,0.09999
15,0.41966,10.775,1,0.05965,0.35466,0.29423
15,0.41966,10.775,2,-0.08218,0.27334,0.21636
15,0.41966,10.775,3,-0.22278,0.19273,0.12517
15,0.41966,10.775,4,-0.3427,0.11638,0.09999
16,0.05498,13.93785,1,0.05964,0.39067,0.29423
16,0.05498,13.93785,2,-0.0823,0.37371,0.2163
16,0.05498,13.93785,3,-0.22311,0.35689,0.125
16,0.05498,13.93785,4,-0.3436,0.33502,0.09998
17,0.12353,13.6348,1,0.05964,0.3839,0.29423
17,0.12353,13.6348,2,-0.08229,0.35483,0.21631
17,0.12353,13.6348,3,-0.22308,0.326,0.12502
17,0.12353,13.6348,4,-0.3432,0.2938,0.09998
18,0.27762,12.46045,1,0.05964,0.36868,0.29423
18,0.27762,12.46045,2,-0.08225,0.31241,0.21633
18,0.27762,12.46045,3,-0.22295,0.25661,0.12508
18,0.27762,12.46045,4,-0.34267,0.20142,0.09999
19,0.46405,10.12989,1,0.05965,0.35028,0.29423
19,0.46405,10.12989,2,-0.08216,0.26113,0.21638
19,0.46405,10.12989,3,-0.22272,0.17278,0.12521
19,0.46405,10.12989,4,-0.34281,0.08979,0.09998
20,0.26488,12.58343,1,0.05964,0.36994,0.29423
20,0.26488,12.58343,2,-0.08225,0.31592,0.21633
20,0.26488,12.58343,3,-0.22297,0.26235,0.12507
20,0.26488,12.58343,4,-0.34269,0.20905,0.09999
