particle,elasticity,weight,frame,x,y,z
1,0.1696,11.70557,1,-0.28415,0.39198,0.32008
1,0.1696,11.70557,2,-0.39768,0.34872,0.35646
1,0.1696,11.70557,3,-0.37978,0.28539,0.37075
2,0.70929,9.90068,1,-0.28413,0.35103,0.32007
2,0.70929,9.90068,2,-0.39364,0.23691,0.35639
2,0.70929,9.90068,3,-0.34117,0.12181,0.3706
3,0.52355,10.68141,1,-0.28414,0.36512,0.32007
3,0.52355,10.68141,2,-0.39504,0.27535,0.35642
3,0.52355,10.68141,3,-0.35443,0.17802,0.37066
4,0.29853,11.40309,1,-0.28415,0.3822,0.32008
4,0.29853,11.40309,2,-0.39672,0.32198,0.35645
4,0.29853,11.40309,3,-0.37053,0.24624,0.37073
5,0.53248,10.64772,1,-0.28414,0.36444,0.32007
5,0.53248,10.64772,2,-0.39497,0.27351,0.35642
5,0.53248,10.64772,3,-0.35379,0.17532,0.37066
6,0.21041,11.6186,1,-0.28415,0.38888,0.32008
6,0.21041,11.6186,2,-0.39737,0.34026,0.35646
6,0.21041,11.6186,3,-0.37685,0.273,0.37074
7,0.72667,9.81911,1,-0.28413,0.34971,0.32007
7,0.72667,9.81911,2,-0.39351,0.23332,0.35639
7,0.72667,9.81911,3,-0.33993,0.11656,0.37059
8,0.32743,11.32419,1,-0.28414,0.38,0.32008
8,0.32743,11.32419,2,-0.39651,0.31599,0.35645
8,0.32743,11.32419,3,-0.36846,0.23748,0.37072
9,0.74121,9.74972,1,-0.28413,0.34861,0.32007
9,0.74121,9.74972,2,-0.3934,0.23031,0.35639
9,0.74121,9.74972,3,-0.3389,0.11216,0.37059
10,0.66723,10.09208,1,-0.28413,0.35422,0.32007
10,0.66723,10.09208,2,-0.39396,0.24561,0.3564
10,0.66723,10.09208,3,-0.34417,0.13453,0.37061
11,0.74496,9.73164,1,-0.28412,0.34833,0.32007
11,0.74496,9.73164,2,-0.39337,0.22953,0.35639
11,0.74496,9.73164,3,-0.33863,0.11103,0.37059
12,0.47161,10.86985,1,-0.28414,0.36906,0.32008
12,0.47161,10.86985,2,-0.39543,0.28611,0.35643
12,0.47161,10.86985,3,-0.35814,0.19376,0.37068
13,0.57941,10.46419,1,-0.28413,0.36088,0.32007
13,0.57941,10.46419,2,-0.39462,0.26379,0.35641
13,0.57941,10.46419,3,-0.35044,0.1611,0.37064
14,0.2454,11.53754,1,-0.28415,0.38623,0.32008
14,0.2454,11.53754,2,-0.39712,0.333,0.35646
14,0.2454,11.53754,3,-0.37434,0.26237,0.37074
15,0.67554,10.05498,1,-0.28413,0.35359,0.32007
15,0.67554,10.05498,2,-0.3939,0.2439,0.3564
15,0.67554,10.05498,3,-0.34358,0.13202,0.37061
16,0.28626,11.43536,1,-0.28415,0.38313,0.32008
16,0.28626,11.43536,2,-0.39681,0.32453,0.35645
16,0.28626,11.43536,3,-0.37141,0.24997,0.37073
17,0.34481,11.27477,1,-0.28414,0.37868,0.32008
17,0.34481,11.27477,2,-0.39638,0.31239,0.35645
17,0.34481,11.27477,3,-0.36722,0.2322,0.37071
18,0.49371,10.79128,1,-0.28414,0.36738,0.32008
18,0.49371,10.79128,2,-0.39526,0.28154,0.35643
18,0.49371,10.79128,3,-0.35656,0.18706,0.37067
19,0.81737,9.36959,1,-0.28412,0.34284,0.32007
19,0.81737,9.36959,2,-0.39282,0.21456,0.35638
19,0.81737,9.36959,3,-0.33348,0.08915,0.37056
20,0.36036,11.22932,1,-0.28414,0.3775,0.32008
20,0.36036,11.22932,2,-0.39626,0.30917,0.35644
20,0.36036,11.22932,3,-0.3661,0.22749,0.37071
