particle,elasticity,weight,frame,x,y,z
1,0.51885,44.85083,1,-0.00077,-0.20278,0.38757
1,0.51885,44.85083,2,0.29746,-0.3859,0.24539
1,0.51885,44.85083,3,0.3643,-0.31593,0.13781
1,0.51885,44.85083,4,0.28942,-0.23738,0.10909
1,0.51885,44.85083,5,0.2133,-0.16092,0.12706
1,0.51885,44.85083,6,0.13763,-0.08491,0.13091
1,0.51885,44.85083,7,0.06239,-0.00934,0.1207
1,0.51885,44.85083,8,-0.01183,0.06521,0.10062
1,0.51885,44.85083,9,-0.08201,0.13569,0.09999
1,0.51885,44.85083,10,-0.15096,0.20495,0.09999
1,0.51885,44.85083,11,-0.21874,0.27303,0.09999
1,0.51885,44.85083,12,-0.2854,0.33999,0.09999
1,0.51885,44.85083,13,-0.34997,0.38732,0.10371
1,0.51885,44.85083,14,-0.38504,0.36575,0.11704
1,0.51885,44.85083,15,-0.36914,0.33692,0.12668
1,0.51885,44.85083,16,-0.35329,0.30818,0.12225
1,0.51885,44.85083,17,-0.33749,0.27951,0.10378
1,0.51885,44.85083,18,-0.32639,0.25638,0.09999
1,0.51885,44.85083,19,-0.31822,0.23668,0.09999
2,0.3235,41.0738,1,-0.00077,-0.20278,0.38757
2,0.3235,41.0738,2,0.29798,-0.38819,0.24514
2,0.3235,41.0738,3,0.37847,-0.33717,0.13563
2,0.3235,41.0738,4,0.31953,-0.27407,0.10017
2,0.3235,41.0738,5,0.25818,-0.21202,0.09998
2,0.3235,41.0738,6,0.19779,-0.15095,0.09999
2,0.3235,41.0738,7,0.13832,-0.09081,0.09998
2,0.3235,41.0738,8,0.07976,-0.03159,0.09998
2,0.3235,41.0738,9,0.02206,0.02675,0.09998
2,0.3235,41.0738,10,-0.03479,0.08425,0.09998
2,0.3235,41.0738,11,-0.09084,0.14093,0.09998
2,0.3235,41.0738,12,-0.1461,0.19681,0.09998
2,0.3235,41.0738,13,-0.20059,0.25192,0.09999
2,0.3235,41.0738,14,-0.25434,0.30628,0.09998
2,0.3235,41.0738,15,-0.30738,0.35991,0.09998
2,0.3235,41.0738,16,-0.35813,0.38802,0.10425
2,0.3235,41.0738,17,-0.38774,0.38201,0.1074
2,0.3235,41.0738,18,-0.37959,0.37024,0.10393
2,0.3235,41.0738,19,-0.37388,0.36088,0.09999
3,0.52992,44.98105,1,-0.00077,-0.20278,0.38757
3,0.52992,44.98105,2,0.29743,-0.38577,0.24541
3,0.52992,44.98105,3,0.36351,-0.31473,0.13794
3,0.52992,44.98105,4,0.28769,-0.2353,0.1095
3,0.52992,44.98105,5,0.21079,-0.15807,0.1279
3,0.52992,44.98105,6,0.13433,-0.08129,0.13217
3,0.52992,44.98105,7,0.05833,-0.00495,0.12239
3,0.52992,44.98105,8,-0.01683,0.07053,0.10087
3,0.52992,44.98105,9,-0.08767,0.14168,0.09998
3,0.52992,44.98105,10,-0.15728,0.21159,0.09999
3,0.52992,44.98105,11,-0.2257,0.2803,0.09998
3,0.52992,44.98105,12,-0.29297,0.34787,0.09998
3,0.52992,44.98105,13,-0.35765,0.38589,0.10538
3,0.52992,44.98105,14,-0.38394,0.36179,0.11933
3,0.52992,44.98105,15,-0.36658,0.33159,0.12816
3,0.52992,44.98105,16,-0.34928,0.30147,0.12292
3,0.52992,44.98105,17,-0.33202,0.27144,0.10365
3,0.52992,44.98105,18,-0.31959,0.24716,0.09999
3,0.52992,44.98105,19,-0.31004,0.22632,0.09999
4,0.55575,44.92457,1,-0.00077,-0.20278,0.38757
4,0.55575,44.92457,2,0.29737,-0.38547,0.24544
4,0.55575,44.92457,3,0.36168,-0.31192,0.13822
4,0.55575,44.92457,4,0.28365,-0.23045,0.11044
4,0.55575,44.92457,5,0.20493,-0.1514,0.12985
4,0.55575,44.92457,6,0.12669,-0.07283,0.13511
4,0.55575,44.92457,7,0.04891,0.00527,0.12632
4,0.55575,44.92457,8,-0.02841,0.08291,0.10355
4,0.55575,44.92457,9,-0.10161,0.15642,0.10181
4,0.55575,44.92457,10,-0.17296,0.22807,0.09999
4,0.55575,44.92457,11,-0.24289,0.2983,0.09999
4,0.55575,44.92457,12,-0.31163,0.36732,0.09998
4,0.55575,44.92457,13,-0.37634,0.37744,0.10953
4,0.55575,44.92457,14,-0.37656,0.34951,0.1249
4,0.55575,44.92457,15,-0.35891,0.31908,0.12981
4,0.55575,44.92457,16,-0.34131,0.28873,0.12067
4,0.55575,44.92457,17,-0.32431,0.25912,0.10089
4,0.55575,44.92457,18,-0.3127,0.23584,0.09998
4,0.55575,44.92457,19,-0.30355,0.21545,0.09998
5,0.45917,43.43789,1,-0.00077,-0.20278,0.38757
5,0.45917,43.43789,2,0.29762,-0.3866,0.24531
5,0.45917,43.43789,3,0.36858,-0.32242,0.13714
5,0.45917,43.43789,4,0.29886,-0.2486,0.10689
5,0.45917,43.43789,5,0.22699,-0.17634,0.12252
5,0.45917,43.43789,6,0.15552,-0.10447,0.12404
5,0.45917,43.43789,7,0.08445,-0.03301,0.11153
5,0.45917,43.43789,8,0.01559,0.03622,0.09999
5,0.45917,43.43789,9,-0.05085,0.10304,0.09999
5,0.45917,43.43789,10,-0.1162,0.16875,0.09998
5,0.45917,43.43789,11,-0.1805,0.2334,0.09998
5,0.45917,43.43789,12,-0.24378,0.29702,0.09998
5,0.45917,43.43789,13,-0.30607,0.35966,0.09998
5,0.45917,43.43789,14,-0.36563,0.38982,0.10506
5,0.45917,43.43789,15,-0.3834,0.38361,0.11171
5,0.45917,43.43789,16,-0.36936,0.37211,0.11023
5,0.45917,43.43789,17,-0.35634,0.36152,0.09999
5,0.45917,43.43789,18,-0.34791,0.35495,0.09998
5,0.45917,43.43789,19,-0.34213,0.35071,0.09998
6,0.40642,43.50456,1,-0.00077,-0.20278,0.38757
6,0.40642,43.50456,2,0.29776,-0.38722,0.24524
6,0.40642,43.50456,3,0.3724,-0.32816,0.13655
6,0.40642,43.50456,4,0.3065,-0.25875,0.09999
6,0.40642,43.50456,5,0.23921,-0.19101,0.09998
6,0.40642,43.50456,6,0.17307,-0.12442,0.09998
6,0.40642,43.50456,7,0.10804,-0.05895,0.09998
6,0.40642,43.50456,8,0.04407,0.00544,0.09998
6,0.40642,43.50456,9,-0.01887,0.06882,0.09998
6,0.40642,43.50456,10,-0.08083,0.13119,0.09998
6,0.40642,43.50456,11,-0.14183,0.19261,0.09999
6,0.40642,43.50456,12,-0.20192,0.2531,0.09998
6,0.40642,43.50456,13,-0.26111,0.31269,0.09998
6,0.40642,43.50456,14,-0.31943,0.37141,0.09998
6,0.40642,43.50456,15,-0.37411,0.38256,0.10764
6,0.40642,43.50456,16,-0.38376,0.36391,0.11617
6,0.40642,43.50456,17,-0.37174,0.34215,0.11502
6,0.40642,43.50456,18,-0.35987,0.32055,0.10047
6,0.40642,43.50456,19,-0.35282,0.30414,0.09999
7,0.5308,44.9999,1,-0.00077,-0.20278,0.38757
7,0.5308,44.9999,2,0.29743,-0.38576,0.24541
7,0.5308,44.9999,3,0.36345,-0.31463,0.13795
7,0.5308,44.9999,4,0.28755,-0.23514,0.10953
7,0.5308,44.9999,5,0.21059,-0.15784,0.12797
7,0.5308,44.9999,6,0.13407,-0.081,0.13227
7,0.5308,44.9999,7,0.05801,-0.0046,0.12252
7,0.5308,44.9999,8,-0.01724,0.07097,0.10087
7,0.5308,44.9999,9,-0.08814,0.14218,0.09999
7,0.5308,44.9999,10,-0.1578,0.21214,0.09998
7,0.5308,44.9999,11,-0.22627,0.2809,0.09998
7,0.5308,44.9999,12,-0.29359,0.34851,0.09998
7,0.5308,44.9999,13,-0.35832,0.38639,0.10538
7,0.5308,44.9999,14,-0.38439,0.36177,0.11943
7,0.5308,44.9999,15,-0.3665,0.33106,0.12845
7,0.5308,44.9999,16,-0.34867,0.30043,0.12341
7,0.5308,44.9999,17,-0.33088,0.2699,0.10434
7,0.5308,44.9999,18,-0.31776,0.24496,0.09999
7,0.5308,44.9999,19,-0.30763,0.22361,0.09999
8,0.53886,45.03974,1,-0.00077,-0.20278,0.38757
8,0.53886,45.03974,2,0.29741,-0.38566,0.24542
