particle,elasticity,weight,frame,x,y,z
1,0.56232,23.90208,1,0.36766,-0.36316,0.11559
1,0.56232,23.90208,2,0.25032,-0.3254,0.18355
1,0.56232,23.90208,3,0.13379,-0.2879,0.23702
1,0.56232,23.90208,4,0.01805,-0.25066,0.27611
1,0.56232,23.90208,5,-0.09693,-0.21365,0.30093
1,0.56232,23.90208,6,-0.21118,-0.17688,0.31156
1,0.56232,23.90208,7,-0.32472,-0.14035,0.3081
1,0.56232,23.90208,8,-0.38345,-0.11074,0.30239
1,0.56232,23.90208,9,-0.37437,-0.08963,0.29732
1,0.56232,23.90208,10,-0.36532,-0.06856,0.27821
2,0.63385,24.34651,1,0.36464,-0.36021,0.11817
2,0.63385,24.34651,2,0.23962,-0.32008,0.19443
2,0.63385,24.34651,3,0.11551,-0.28025,0.2561
2,0.63385,24.34651,4,-0.00769,-0.2407,0.30332
2,0.63385,24.34651,5,-0.13006,-0.20142,0.3362
2,0.63385,24.34651,6,-0.2516,-0.16241,0.35483
2,0.63385,24.34651,7,-0.37235,-0.12365,0.35932
2,0.63385,24.34651,8,-0.36442,-0.09936,0.37161
2,0.63385,24.34651,9,-0.32002,-0.07921,0.37605
2,0.63385,24.34651,10,-0.27577,-0.05912,0.36644
3,0.64805,24.15636,1,0.36405,-0.35963,0.11868
3,0.64805,24.15636,2,0.2375,-0.31903,0.19656
3,0.64805,24.15636,3,0.1119,-0.27874,0.25984
3,0.64805,24.15636,4,-0.01279,-0.23873,0.30865
3,0.64805,24.15636,5,-0.13661,-0.19901,0.3431
3,0.64805,24.15636,6,-0.2596,-0.15955,0.36329
3,0.64805,24.15636,7,-0.38176,-0.12036,0.36933
3,0.64805,24.15636,8,-0.35693,-0.09785,0.38582
3,0.64805,24.15636,9,-0.31392,-0.07748,0.39126
3,0.64805,24.15636,10,-0.27105,-0.05718,0.38265
4,0.56232,23.90208,1,0.36766,-0.36316,0.11559
4,0.56232,23.90208,2,0.25032,-0.3254,0.18355
4,0.56232,23.90208,3,0.13379,-0.2879,0.23702
4,0.56232,23.90208,4,0.01805,-0.25066,0.27611
4,0.56232,23.90208,5,-0.09693,-0.21365,0.30093
4,0.56232,23.90208,6,-0.21118,-0.17688,0.31156
4,0.56232,23.90208,7,-0.32472,-0.14035,0.3081
4,0.56232,23.90208,8,-0.38345,-0.11074,0.30239
4,0.56232,23.90208,9,-0.37437,-0.08963,0.29732
4,0.56232,23.90208,10,-0.36532,-0.06856,0.27821
5,0.64805,24.15636,1,0.36405,-0.35963,0.11868
5,0.64805,24.15636,2,0.2375,-0.31903,0.19656
5,0.64805,24.15636,3,0.1119,-0.27874,0.25984
5,0.64805,24.15636,4,-0.01279,-0.23873,0.30865
5,0.64805,24.15636,5,-0.13661,-0.19901,0.3431
5,0.64805,24.15636,6,-0.2596,-0.15955,0.36329
5,0.64805,24.15636,7,-0.38176,-0.12036,0.36933
5,0.64805,24.15636,8,-0.35693,-0.09785,0.38582
5,0.64805,24.15636,9,-0.31392,-0.07748,0.39126
