particle,elasticity,weight,frame,x,y,z
1,0.29295,8.86347,1,0.11529,0.36402,0.86452
1,0.29295,8.86347,2,-0.04128,0.31667,0.80559
1,0.29295,8.86347,3,-0.19653,0.26971,0.73315
1,0.29295,8.86347,4,-0.35044,0.22317,0.64733
1,0.29295,8.86347,5,-0.38107,0.16226,0.55925
1,0.29295,8.86347,6,-0.35068,0.09437,0.46321
2,0.38519,10.02339,1,0.11594,0.35557,0.85956
2,0.38519,10.02339,2,-0.04007,0.29399,0.79606
2,0.38519,10.02339,3,-0.19472,0.23295,0.7191
2,0.38519,10.02339,4,-0.348,0.17246,0.62882
2,0.38519,10.02339,5,-0.37509,0.10048,0.53692
2,0.38519,10.02339,6,-0.33974,0.02299,0.4374
3,0.4509,10.06593,1,0.11639,0.3512,0.85602
3,0.4509,10.06593,2,-0.03921,0.28245,0.78926
3,0.4509,10.06593,3,-0.19344,0.2143,0.70909
3,0.4509,10.06593,4,-0.34628,0.14678,0.61564
3,0.4509,10.06593,5,-0.37086,0.06924,0.52101
3,0.4509,10.06593,6,-0.332,-0.01302,0.41902
4,0.38519,10.02339,1,0.11594,0.35557,0.85956
4,0.38519,10.02339,2,-0.04007,0.29399,0.79606
4,0.38519,10.02339,3,-0.19472,0.23295,0.7191
4,0.38519,10.02339,4,-0.348,0.17246,0.62882
4,0.38519,10.02339,5,-0.37509,0.10048,0.53692
4,0.38519,10.02339,6,-0.33974,0.02299,0.4374
5,0.47917,9.99863,1,0.11659,0.34933,0.8545
5,0.47917,9.99863,2,-0.03884,0.27751,0.78634
5,0.47917,9.99863,3,-0.19289,0.20633,0.70479
5,0.47917,9.99863,4,-0.34554,0.1358,0.60997
5,0.47917,9.99863,5,-0.36905,0.0559,0.51417
5,0.47917,9.99863,6,-0.32869,-0.02841,0.41111
6,0.27202,8.4651,1,0.11515,0.36595,0.86565
6,0.27202,8.4651,2,-0.04155,0.32184,0.80776
6,0.27202,8.4651,3,-0.19694,0.2781,0.73635
6,0.27202,8.4651,4,-0.35099,0.23473,0.65154
6,0.27202,8.4651,5,-0.38243,0.17635,0.56433
6,0.27202,8.4651,6,-0.35318,0.11066,0.46908
7,0.4509,10.06593,1,0.11639,0.3512,0.85602
7,0.4509,10.06593,2,-0.03921,0.28245,0.78926
7,0.4509,10.06593,3,-0.19344,0.2143,0.70909
7,0.4509,10.06593,4,-0.34628,0.14678,0.61564
7,0.4509,10.06593,5,-0.37086,0.06924,0.52101
7,0.4509,10.06593,6,-0.332,-0.01302,0.41902
8,0.64332,8.61954,1,0.11773,0.33858,0.84566
8,0.64332,8.61954,2,-0.03668,0.24915,0.76939
8,0.64332,8.61954,3,-0.18967,0.16056,0.67982
8,0.64332,8.61954,4,-0.3412,0.0728,0.57709
8,0.64332,8.61954,5,-0.35858,-0.02065,0.47453
8,0.64332,8.61954,6,-0.30966,-0.11665,0.36533
9,0.47917,9.99863,1,0.11659,0.34933,0.8545
9,0.47917,9.99863,2,-0.03884,0.27751,0.78634
9,0.47917,9.99863,3,-0.19289,0.20633,0.70479
9,0.47917,9.99863,4,-0.34554,0.1358,0.60997
9,0.47917,9.99863,5,-0.36905,0.0559,0.51417
9,0.47917,9.99863,6,-0.32869,-0.02841,0.41111
10,0.4509,10.06593,1,0.11639,0.3512,0.85602
10,0.4509,10.06593,2,-0.03921,0.28245,0.78926
10,0.4509,10.06593,3,-0.19344,0.2143,0.70909
10,0.4509,10.06593,4,-0.34628,0.14678,0.61564
10,0.4509,10.06593,5,-0.37086,0.06924,0.52101
10,0.4509,10.06593,6,-0.332,-0.01302,0.41902
11,0.30159,9.01325,1,0.11535,0.36323,0.86406
11,0.30159,9.01325,2,-0.04116,0.31454,0.8047
11,0.30159,9.01325,3,-0.19636,0.26626,0.73184
11,0.30159,9.01325,4,-0.35021,0.2184,0.6456
11,0.30159,9.01325,5,-0.38051,0.15645,0.55716
11,0.30159,9.01325,6,-0.34965,0.08766,0.46079
12,0.33522,9.51495,1,0.11559,0.36014,0.86225
12,0.33522,9.51495,2,-0.04072,0.30626,0.80122
12,0.33522,9.51495,3,-0.1957,0.25283,0.72671
12,0.33522,9.51495,4,-0.34933,0.19988,0.63885
12,0.33522,9.51495,5,-0.37833,0.13388,0.54901
12,0.33522,9.51495,6,-0.34565,0.06159,0.45137
13,0.4509,10.06593,1,0.11639,0.3512,0.85602
13,0.4509,10.06593,2,-0.03921,0.28245,0.78926
13,0.4509,10.06593,3,-0.19344,0.2143,0.70909
13,0.4509,10.06593,4,-0.34628,0.14678,0.61564
