particle,elasticity,weight,frame,x,y,z
1,0.32828,28.66194,1,0.4125,-0.2306,0.62059
1,0.32828,28.66194,2,0.34696,-0.19311,0.83107
1,0.32828,28.66194,3,0.25746,-0.16304,0.86995
1,0.32828,28.66194,4,0.15627,-0.13669,0.81695
1,0.32828,28.66194,5,0.05572,-0.1105,0.75025
1,0.32828,28.66194,6,-0.04417,-0.08448,0.66998
1,0.32828,28.66194,7,-0.14338,-0.05864,0.57623
1,0.32828,28.66194,8,-0.24188,-0.03298,0.46914
2,0.37612,28.56818,1,0.4125,-0.2306,0.62059
2,0.37612,28.56818,2,0.33976,-0.19312,0.83106
2,0.37612,28.56818,3,0.2445,-0.16305,0.86683
2,0.37612,28.56818,4,0.13828,-0.1367,0.80919
2,0.37612,28.56818,5,0.03276,-0.11053,0.73791
2,0.37612,28.56818,6,-0.07204,-0.08454,0.6531
2,0.37612,28.56818,7,-0.17609,-0.05873,0.55488
2,0.37612,28.56818,8,-0.27938,-0.03311,0.44337
3,0.24577,27.91015,1,0.4125,-0.2306,0.62059
3,0.24577,27.91015,2,0.35938,-0.19311,0.83108
3,0.24577,27.91015,3,0.27983,-0.16303,0.87534
3,0.24577,27.91015,4,0.18732,-0.13666,0.83034
3,0.24577,27.91015,5,0.09535,-0.11044,0.77157
3,0.24577,27.91015,6,0.00394,-0.08438,0.69913
3,0.24577,27.91015,7,-0.08687,-0.05849,0.61314
3,0.24577,27.91015,8,-0.17708,-0.03277,0.51371
4,0.37612,28.56818,1,0.4125,-0.2306,0.62059
4,0.37612,28.56818,2,0.33976,-0.19312,0.83106
4,0.37612,28.56818,3,0.2445,-0.16305,0.86683
4,0.37612,28.56818,4,0.13828,-0.1367,0.80919
4,0.37612,28.56818,5,0.03276,-0.11053,0.73791
4,0.37612,28.56818,6,-0.07204,-0.08454,0.6531
4,0.37612,28.56818,7,-0.17609,-0.05873,0.55488
4,0.37612,28.56818,8,-0.27938,-0.03311,0.44337
5,0.307,28.57885,1,0.4125,-0.2306,0.62059
5,0.307,28.57885,2,0.35017,-0.19311,0.83108
5,0.307,28.57885,3,0.26323,-0.16304,0.87134
5,0.307,28.57885,4,0.16428,-0.13668,0.8204
5,0.307,28.57885,5,0.06594,-0.11048,0.75575
5,0.307,28.57885,6,-0.03176,-0.08445,0.67749
5,0.307,28.57885,7,-0.12882,-0.0586,0.58574
5,0.307,28.57885,8,-0.22518,-0.03293,0.48062
6,0.38006,28.54318,1,0.4125,-0.2306,0.62059
6,0.38006,28.54318,2,0.33917,-0.19312,0.83106
6,0.38006,28.54318,3,0.24343,-0.16305,0.86657
6,0.38006,28.54318,4,0.1368,-0.13671,0.80855
6,0.38006,28.54318,5,0.03087,-0.11053,0.7369
6,0.38006,28.54318,6,-0.07433,-0.08454,0.65171
6,0.38006,28.54318,7,-0.17879,-0.05873,0.55312
6,0.38006,28.54318,8,-0.28246,-0.03312,0.44125
7,0.32828,28.66194,1,0.4125,-0.2306,0.62059
7,0.32828,28.66194,2,0.34696,-0.19311,0.83107
7,0.32828,28.66194,3,0.25746,-0.16304,0.86995
7,0.32828,28.66194,4,0.15627,-0.13669,0.81695
7,0.32828,28.66194,5,0.05572,-0.1105,0.75025
7,0.32828,28.66194,6,-0.04417,-0.08448,0.66998
7,0.32828,28.66194,7,-0.14338,-0.05864,0.57623
7,0.32828,28.66194,8,-0.24188,-0.03298,0.46914
8,0.37612,28.56818,1,0.4125,-0.2306,0.62059
8,0.37612,28.56818,2,0.33976,-0.19312,0.83106
8,0.37612,28.56818,3,0.2445,-0.16305,0.86683
8,0.37612,28.56818,4,0.13828,-0.1367,0.80919
8,0.37612,28.56818,5,0.03276,-0.11053,0.73791
8,0.37612,28.56818,6,-0.07204,-0.08454,0.6531
8,0.37612,28.56818,7,-0.17609,-0.05873,0.55488
8,0.37612,28.56818,8,-0.27938,-0.03311,0.44337
9,0.32828,28.66194,1,0.4125,-0.2306,0.62059
9,0.32828,28.66194,2,0.34696,-0.19311,0.83107
9,0.32828,28.66194,3,0.25746,-0.16304,0.86995
9,0.32828,28.66194,4,0.15627,-0.13669,0.81695
9,0.32828,28.66194,5,0.05572,-0.1105,0.75025
9,0.32828,28.66194,6,-0.04417,-0.08448,0.66998
9,0.32828,28.66194,7,-0.14338,-0.05864,0.57623
9,0.32828,28.66194,8,-0.24188,-0.03298,0.46914
10,0.37612,28.56818,1,0.4125,-0.2306,0.62059
10,0.37612,28.56818,2,0.33976,-0.19312,0.83106
10,0.37612,28.56818,3,0.2445,-0.16305,0.86683
10,0.37612,28.56818,4,0.13828,-0.1367,0.80919
10,0.37612,28.56818,5,0.03276,-0.11053,0.73791
10,0.37612,28.56818,6,-0.07204,-0.08454,0.6531
10,0.37612,28.56818,7,-0.17609,-0.05873,0.55488
10,0.37612,28.56818,8,-0.27938,-0.03311,0.44337
11,0.28161,28.37903,1,0.4125,-0.2306,0.62059
11,0.28161,28.37903,2,0.35399,-0.19311,0.83108
11,0.28161,28.37903,3,0.27011,-0.16304,0.873
11,0.28161,28.37903,4,0.17383,-0.13667,0.82452
11,0.28161,28.37903,5,0.07813,-0.11047,0.76231
11,0.28161,28.37903,6,-0.01696,-0.08442,0.68646
11,0.28161,28.37903,7,-0.11143,-0.05855,0.5971
11,0.28161,28.37903,8,-0.20525,-0.03286,0.49434
12,0.307,28.57885,1,0.4125,-0.2306,0.62059
12,0.307,28.57885,2,0.35017,-0.19311,0.83108
12,0.307,28.57885,3,0.26323,-0.16304,0.87134
12,0.307,28.57885,4,0.16428,-0.13668,0.8204
12,0.307,28.57885,5,0.06594,-0.11048,0.75575
12,0.307,28.57885,6,-0.03176,-0.08445,0.67749
12,0.307,28.57885,7,-0.12882,-0.0586,0.58574
12,0.307,28.57885,8,-0.22518,-0.03293,0.48062
13,0.39035,28.46551,1,0.4125,-0.2306,0.62059
13,0.39035,28.46551,2,0.33762,-0.19312,0.83106
13,0.39035,28.46551,3,0.24064,-0.16305,0.8659
13,0.39035,28.46551,4,0.13293,-0.13671,0.80689
13,0.39035,28.46551,5,0.02593,-0.11054,0.73425
13,0.39035,28.46551,6,-0.08032,-0.08455,0.64809
13,0.39035,28.46551,7,-0.18582,-0.05875,0.54853
13,0.39035,28.46551,8,-0.29052,-0.03315,0.43571
14,0.37612,28.56818,1,0.4125,-0.2306,0.62059
14,0.37612,28.56818,2,0.33976,-0.19312,0.83106
14,0.37612,28.56818,3,0.2445,-0.16305,0.86683
14,0.37612,28.56818,4,0.13828,-0.1367,0.80919
14,0.37612,28.56818,5,0.03276,-0.11053,0.73791
14,0.37612,28.56818,6,-0.07204,-0.08454,0.6531
14,0.37612,28.56818,7,-0.17609,-0.05873,0.55488
14,0.37612,28.56818,8,-0.27938,-0.03311,0.44337
15,0.32828,28.66194,1,0.4125,-0.2306,0.62059
15,0.32828,28.66194,2,0.34696,-0.19311,0.83107
15,0.32828,28.66194,3,0.25746,-0.16304,0.86995
15,0.32828,28.66194,4,0.15627,-0.13669,0.81695
15,0.32828,28.66194,5,0.05572,-0.1105,0.75025
15,0.32828,28.66194,6,-0.04417,-0.08448,0.66998
15,0.32828,28.66194,7,-0.14338,-0.05864,0.57623
15,0.32828,28.66194,8,-0.24188,-0.03298,0.46914
16,0.32966,28.66467,1,0.4125,-0.2306,0.62059
16,0.32966,28.66467,2,0.34675,-0.19311,0.83107
16,0.32966,28.66467,3,0.25709,-0.16304,0.86986
16,0.32966,28.66467,4,0.15575,-0.13669,0.81672
16,0.32966,28.66467,5,0.05505,-0.1105,0.7499
16,0.32966,28.66467,6,-0.04497,-0.08448,0.66949
16,0.32966,28.66467,7,-0.14433,-0.05864,0.57561
16,0.32966,28.66467,8,-0.24296,-0.03299,0.4684
17,0.35894,28.64648,1,0.4125,-0.2306,0.62059
17,0.35894,28.64648,2,0.34235,-0.19312,0.83107
17,0.35894,28.64648,3,0.24915,-0.16305,0.86795
17,0.35894,28.64648,4,0.14474,-0.1367,0.81198
17,0.35894,28.64648,5,0.041,-0.11052,0.74234
17,0.35894,28.64648,6,-0.06203,-0.08451,0.65916
17,0.35894,28.64648,7,-0.16435,-0.05869,0.56254
17,0.35894,28.64648,8,-0.26592,-0.03306,0.45262
18,0.24577,27.91015,1,0.4125,-0.2306,0.62059
18,0.24577,27.91015,2,0.35938,-0.19311,0.83108
18,0.24577,27.91015,3,0.27983,-0.16303,0.87534
18,0.24577,27.91015,4,0.18732,-0.13666,0.83034
18,0.24577,27.91015,5,0.09535,-0.11044,0.77157
18,0.24577,27.91015,6,0.00394,-0.08438,0.69913
18,0.24577,27.91015,7,-0.08687,-0.05849,0.61314
18,0.24577,27.91015,8,-0.17708,-0.03277,0.51371
19,0.32966,28.66467,1,0.4125,-0.2306,0.62059
19,0.32966,28.66467,2,0.34675,-0.19311,0.83107
19,0.32966,28.66467,3,0.25709,-0.16304,0.86986
19,0.32966,28.66467,4,0.15575,-0.13669,0.81672
19,0.32966,28.66467,5,0.05505,-0.1105,0.7499
19,0.32966,28.66467,6,-0.04497,-0.08448,0.66949
19,0.32966,28.66467,7,-0.14433,-0.05864,0.57561
19,0.32966,28.66467,8,-0.24296,-0.03299,0.4684
20,0.39035,28.46551,1,0.4125,-0.2306,0.62059
20,0.39035,28.46551,2,0.33762,-0.19312,0.83106
20,0.39035,28.46551,3,0.24064,-0.16305,0.8659
20,0.39035,28.46551,4,0.13293,-0.13671,0.80689
20,0.39035,28.46551,5,0.02593,-0.11054,0.73425
20,0.39035,28.46551,6,-0.08032,-0.08455,0.64809
20,0.39035,28.46551,7,-0.18582,-0.05875,0.54853
20,0.39035,28.46551,8,-0.29052,-0.03315,0.43571
