particle,elasticity,weight,frame,x,y,z
1,0.29212,-22.13801,1,-0.38502,-0.1097,0.85996
1,0.29212,-22.13801,2,-0.36248,-0.26546,0.80514
1,0.29212,-22.13801,3,-0.33919,-0.39932,0.73541
1,0.29212,-22.13801,4,-0.30857,-0.36769,0.64147
1,0.29212,-22.13801,5,-0.27812,-0.33625,0.53405
1,0.29212,-22.13801,6,-0.24787,-0.30501,0.4133
1,0.29212,-22.13801,7,-0.21782,-0.27398,0.27935
1,0.29212,-22.13801,8,-0.188,-0.24318,0.13236
1,0.29212,-22.13801,9,-0.16741,-0.2035,0.11326
1,0.29212,-22.13801,10,-0.14947,-0.16136,0.1204
1,0.29212,-22.13801,11,-0.13159,-0.11937,0.11349
1,0.29212,-22.13801,12,-0.11388,-0.07776,0.09998
1,0.29212,-22.13801,13,-0.09651,-0.03695,0.09998
1,0.29212,-22.13801,14,-0.07928,0.00351,0.09998
1,0.29212,-22.13801,15,-0.0622,0.04365,0.09998
1,0.29212,-22.13801,16,-0.04525,0.08345,0.09998
1,0.29212,-22.13801,17,-0.02845,0.12293,0.09998
1,0.29212,-22.13801,18,-0.01178,0.16208,0.09998
1,0.29212,-22.13801,19,0.00474,0.20092,0.09998
1,0.29212,-22.13801,20,0.02114,0.23945,0.09998
1,0.29212,-22.13801,21,0.03741,0.27767,0.09998
1,0.29212,-22.13801,22,0.05355,0.31559,0.09998
1,0.29212,-22.13801,23,0.06957,0.35321,0.09998
2,0.31255,-23.22353,1,-0.38432,-0.1093,0.85808
2,0.31255,-23.22353,2,-0.36109,-0.26467,0.80138
2,0.31255,-23.22353,3,-0.33713,-0.3981,0.72985
2,0.31255,-23.22353,4,-0.30599,-0.36579,0.63443
2,0.31255,-23.22353,5,-0.27502,-0.33367,0.52556
2,0.31255,-23.22353,6,-0.24426,-0.30175,0.40336
2,0.31255,-23.22353,7,-0.21371,-0.27005,0.26799
2,0.31255,-23.22353,8,-0.18338,-0.23859,0.1196
2,0.31255,-23.22353,9,-0.16384,-0.19679,0.10058
2,0.31255,-23.22353,10,-0.14583,-0.15413,0.09998
2,0.31255,-23.22353,11,-0.12797,-0.11184,0.09998
2,0.31255,-23.22353,12,-0.11026,-0.06992,0.09998
2,0.31255,-23.22353,13,-0.09271,-0.02836,0.09998
2,0.31255,-23.22353,14,-0.07531,0.01284,0.09998
2,0.31255,-23.22353,15,-0.05806,0.05369,0.09998
2,0.31255,-23.22353,16,-0.04095,0.0942,0.09998
2,0.31255,-23.22353,17,-0.02398,0.13438,0.09998
2,0.31255,-23.22353,18,-0.00715,0.17422,0.09998
2,0.31255,-23.22353,19,0.00953,0.21374,0.09998
2,0.31255,-23.22353,20,0.02608,0.25294,0.09998
2,0.31255,-23.22353,21,0.0425,0.29182,0.09999
2,0.31255,-23.22353,22,0.0588,0.3304,0.09998
2,0.31255,-23.22353,23,0.07496,0.36866,0.09999
3,0.28593,-21.35174,1,-0.38523,-0.10982,0.86053
3,0.28593,-21.35174,2,-0.3629,-0.26571,0.80627
3,0.28593,-21.35174,3,-0.33982,-0.3997,0.7371
3,0.28593,-21.35174,4,-0.30935,-0.36827,0.6436
3,0.28593,-21.35174,5,-0.27907,-0.33703,0.53663
3,0.28593,-21.35174,6,-0.24897,-0.30598,0.41631
3,0.28593,-21.35174,7,-0.21908,-0.27514,0.28279
3,0.28593,-21.35174,8,-0.18941,-0.24453,0.13623
3,0.28593,-21.35174,9,-0.1689,-0.20505,0.10219
3,0.28593,-21.35174,10,-0.15112,-0.16336,0.09998
3,0.28593,-21.35174,11,-0.13352,-0.12207,0.09998
3,0.28593,-21.35174,12,-0.11606,-0.08113,0.09998
3,0.28593,-21.35174,13,-0.09876,-0.04054,0.09998
3,0.28593,-21.35174,14,-0.0816,-0.00029,0.09999
3,0.28593,-21.35174,15,-0.06458,0.03961,0.09999
3,0.28593,-21.35174,16,-0.0477,0.0792,0.09999
3,0.28593,-21.35174,17,-0.03096,0.11846,0.09999
3,0.28593,-21.35174,18,-0.01435,0.15741,0.09999
3,0.28593,-21.35174,19,0.00211,0.19604,0.09999
3,0.28593,-21.35174,20,0.01845,0.23436,0.09998
3,0.28593,-21.35174,21,0.03466,0.27238,0.09999
3,0.28593,-21.35174,22,0.05074,0.3101,0.09999
3,0.28593,-21.35174,23,0.0667,0.34753,0.09998
4,0.29021,-21.94171,1,-0.38508,-0.10973,0.86014
4,0.29021,-21.94171,2,-0.36261,-0.26553,0.80549
4,0.29021,-21.94171,3,-0.33939,-0.39943,0.73593
4,0.29021,-21.94171,4,-0.30881,-0.36787,0.64213
4,0.29021,-21.94171,5,-0.27841,-0.33649,0.53485
4,0.29021,-21.94171,6,-0.24821,-0.30531,0.41423
4,0.29021,-21.94171,7,-0.21821,-0.27434,0.28041
4,0.29021,-21.94171,8,-0.18843,-0.2436,0.13356
4,0.29021,-21.94171,9,-0.16787,-0.20398,0.11367
4,0.29021,-21.94171,10,-0.14995,-0.16191,0.11977
4,0.29021,-21.94171,11,-0.13209,-0.11998,0.11181
4,0.29021,-21.94171,12,-0.11444,-0.07853,0.09998
4,0.29021,-21.94171,13,-0.09708,-0.03778,0.09999
4,0.29021,-21.94171,14,-0.07987,0.00262,0.09998
4,0.29021,-21.94171,15,-0.0628,0.04269,0.09998
4,0.29021,-21.94171,16,-0.04588,0.08243,0.09998
4,0.29021,-21.94171,17,-0.02909,0.12184,0.09998
4,0.29021,-21.94171,18,-0.01244,0.16094,0.09998
4,0.29021,-21.94171,19,0.00406,0.19972,0.09998
4,0.29021,-21.94171,20,0.02045,0.23818,0.09998
4,0.29021,-21.94171,21,0.0367,0.27635,0.09998
4,0.29021,-21.94171,22,0.05283,0.31421,0.09999
4,0.29021,-21.94171,23,0.06882,0.35177,0.09998
5,0.28411,-21.17112,1,-0.38529,-0.10986,0.8607
5,0.28411,-21.17112,2,-0.36303,-0.26578,0.80661
5,0.28411,-21.17112,3,-0.34,-0.39982,0.73759
5,0.28411,-21.17112,4,-0.30958,-0.36844,0.64423
5,0.28411,-21.17112,5,-0.27934,-0.33725,0.53739
5,0.28411,-21.17112,6,-0.24929,-0.30626,0.4172
5,0.28411,-21.17112,7,-0.21944,-0.27548,0.28381
5,0.28411,-21.17112,8,-0.18981,-0.24492,0.13737
5,0.28411,-21.17112,9,-0.16935,-0.20556,0.09999
5,0.28411,-21.17112,10,-0.15161,-0.16397,0.09998
5,0.28411,-21.17112,11,-0.13403,-0.12275,0.09998
5,0.28411,-21.17112,12,-0.11659,-0.08187,0.09998
5,0.28411,-21.17112,13,-0.09931,-0.04135,0.09998
5,0.28411,-21.17112,14,-0.08216,-0.00116,0.09998
5,0.28411,-21.17112,15,-0.06516,0.03869,0.09998
5,0.28411,-21.17112,16,-0.0483,0.07822,0.09998
5,0.28411,-21.17112,17,-0.03158,0.11742,0.09998
5,0.28411,-21.17112,18,-0.01499,0.15631,0.09998
5,0.28411,-21.17112,19,0.00145,0.19488,0.09998
5,0.28411,-21.17112,20,0.01777,0.23315,0.09998
5,0.28411,-21.17112,21,0.03397,0.27111,0.09998
5,0.28411,-21.17112,22,0.05003,0.30878,0.09998
5,0.28411,-21.17112,23,0.06598,0.34615,0.09998
6,0.32174,-24.48373,1,-0.384,-0.10913,0.85723
6,0.32174,-24.48373,2,-0.36046,-0.26434,0.7997
6,0.32174,-24.48373,3,-0.3362,-0.39758,0.72734
6,0.32174,-24.48373,4,-0.30483,-0.36494,0.63127
6,0.32174,-24.48373,5,-0.27364,-0.33249,0.52175
6,0.32174,-24.48373,6,-0.24265,-0.30025,0.39891
6,0.32174,-24.48373,7,-0.21187,-0.26823,0.2629
6,0.32174,-24.48373,8,-0.18132,-0.23645,0.11389
6,0.32174,-24.48373,9,-0.16168,-0.1943,0.11639
6,0.32174,-24.48373,10,-0.14344,-0.15098,0.12538
6,0.32174,-24.48373,11,-0.12527,-0.1078,0.12031
6,0.32174,-24.48373,12,-0.10715,-0.06478,0.10121
6,0.32174,-24.48373,13,-0.08951,-0.02286,0.09999
6,0.32174,-24.48373,14,-0.07201,0.01868,0.09999
6,0.32174,-24.48373,15,-0.05467,0.05989,0.09999
6,0.32174,-24.48373,16,-0.03747,0.10074,0.09999
6,0.32174,-24.48373,17,-0.02041,0.14125,0.09999
6,0.32174,-24.48373,18,-0.0035,0.18143,0.09998
6,0.32174,-24.48373,19,0.01327,0.22128,0.09998
6,0.32174,-24.48373,20,0.02991,0.2608,0.09998
6,0.32174,-24.48373,21,0.04641,0.3,0.09999
6,0.32174,-24.48373,22,0.06278,0.33889,0.09998
6,0.32174,-24.48373,23,0.07902,0.37746,0.09998
7,0.34971,-26.96103,1,-0.38305,-0.10867,0.85465
7,0.34971,-26.96103,2,-0.35856,-0.2634,0.79456
7,0.34971,-26.96103,3,-0.33338,-0.39611,0.71973
7,0.34971,-26.96103,4,-0.30131,-0.36238,0.62166
7,0.34971,-26.96103,5,-0.26943,-0.32885,0.51017
7,0.34971,-26.96103,6,-0.23776,-0.29555,0.38538
7,0.34971,-26.96103,7,-0.20632,-0.26247,0.24745
7,0.34971,-26.96103,8,-0.17511,-0.22964,0.09654
7,0.34971,-26.96103,9,-0.15654,-0.18496,0.12036
7,0.34971,-26.96103,10,-0.13803,-0.14043,0.13006
7,0.34971,-26.96103,11,-0.11959,-0.09606,0.12569
7,0.34971,-26.96103,12,-0.10121,-0.05184,0.10729
7,0.34971,-26.96103,13,-0.08324,-0.0086,0.09999
7,0.34971,-26.96103,14,-0.06551,0.03405,0.09999
7,0.34971,-26.96103,15,-0.04794,0.07634,0.09999
7,0.34971,-26.96103,16,-0.03052,0.11826,0.09999
7,0.34971,-26.96103,17,-0.01324,0.15983,0.09998
7,0.34971,-26.96103,18,0.00388,0.20105,0.09998
7,0.34971,-26.96103,19,0.02086,0.24192,0.09998
7,0.34971,-26.96103,20,0.0377,0.28245,0.09999
7,0.34971,-26.96103,21,0.05441,0.32264,0.09998
