particle,elasticity,weight,frame,x,y,z
1,0.22415,19.80329,1,0.37872,0.19321,0.67284
1,0.22415,19.80329,2,0.33882,0.31709,0.60477
1,0.22415,19.80329,3,0.29242,0.39238,0.53123
1,0.22415,19.80329,4,0.23274,0.37211,0.46015
1,0.22415,19.80329,5,0.17339,0.35196,0.37543
1,0.22415,19.80329,6,0.11439,0.33193,0.27718
2,0.37342,20.36548,1,0.36681,0.19321,0.67284
2,0.37342,20.36548,2,0.3056,0.31704,0.60479
2,0.37342,20.36548,3,0.24007,0.38927,0.53128
2,0.37342,20.36548,4,0.16541,0.35997,0.46026
2,0.37342,20.36548,5,0.0912,0.33084,0.37563
2,0.37342,20.36548,6,0.01745,0.3019,0.27751
3,0.34371,20.38005,1,0.36918,0.19321,0.67284
3,0.34371,20.38005,2,0.31221,0.31705,0.60478
3,0.34371,20.38005,3,0.25049,0.38989,0.53127
3,0.34371,20.38005,4,0.17881,0.36238,0.46023
3,0.34371,20.38005,5,0.10754,0.33504,0.37559
3,0.34371,20.38005,6,0.03672,0.30786,0.27744
4,0.34371,20.38005,1,0.36918,0.19321,0.67284
4,0.34371,20.38005,2,0.31221,0.31705,0.60478
4,0.34371,20.38005,3,0.25049,0.38989,0.53127
4,0.34371,20.38005,4,0.17881,0.36238,0.46023
4,0.34371,20.38005,5,0.10754,0.33504,0.37559
4,0.34371,20.38005,6,0.03672,0.30786,0.27744
5,0.37342,20.36548,1,0.36681,0.19321,0.67284
5,0.37342,20.36548,2,0.3056,0.31704,0.60479
5,0.37342,20.36548,3,0.24007,0.38927,0.53128
5,0.37342,20.36548,4,0.16541,0.35997,0.46026
5,0.37342,20.36548,5,0.0912,0.33084,0.37563
5,0.37342,20.36548,6,0.01745,0.3019,0.27751
6,0.34371,20.38005,1,0.36918,0.19321,0.67284
6,0.34371,20.38005,2,0.31221,0.31705,0.60478
6,0.34371,20.38005,3,0.25049,0.38989,0.53127
6,0.34371,20.38005,4,0.17881,0.36238,0.46023
6,0.34371,20.38005,5,0.10754,0.33504,0.37559
6,0.34371,20.38005,6,0.03672,0.30786,0.27744
7,0.55442,18.92368,1,0.35236,0.1932,0.67285
7,0.55442,18.92368,2,0.26534,0.31698,0.60482
7,0.55442,18.92368,3,0.17667,0.38548,0.53137
7,0.55442,18.92368,4,0.08391,0.34528,0.46044
7,0.55442,18.92368,5,-0.00824,0.30535,0.37594
7,0.55442,18.92368,6,-0.09975,0.26569,0.27801
8,0.37342,20.36548,1,0.36681,0.19321,0.67284
8,0.37342,20.36548,2,0.3056,0.31704,0.60479
8,0.37342,20.36548,3,0.24007,0.38927,0.53128
8,0.37342,20.36548,4,0.16541,0.35997,0.46026
8,0.37342,20.36548,5,0.0912,0.33084,0.37563
8,0.37342,20.36548,6,0.01745,0.3019,0.27751
9,0.45196,20.02494,1,0.36054,0.19321,0.67284
9,0.45196,20.02494,2,0.28812,0.31702,0.6048
9,0.45196,20.02494,3,0.21255,0.38762,0.53132
9,0.45196,20.02494,4,0.13002,0.35359,0.46033
9,0.45196,20.02494,5,0.04801,0.31976,0.37576
9,0.45196,20.02494,6,-0.03346,0.28615,0.27772
10,0.34371,20.38005,1,0.36918,0.19321,0.67284
10,0.34371,20.38005,2,0.31221,0.31705,0.60478
10,0.34371,20.38005,3,0.25049,0.38989,0.53127
10,0.34371,20.38005,4,0.17881,0.36238,0.46023
10,0.34371,20.38005,5,0.10754,0.33504,0.37559
10,0.34371,20.38005,6,0.03672,0.30786,0.27744
11,0.45196,20.02494,1,0.36054,0.19321,0.67284
11,0.45196,20.02494,2,0.28812,0.31702,0.6048
11,0.45196,20.02494,3,0.21255,0.38762,0.53132
11,0.45196,20.02494,4,0.13002,0.35359,0.46033
11,0.45196,20.02494,5,0.04801,0.31976,0.37576
11,0.45196,20.02494,6,-0.03346,0.28615,0.27772
12,0.33791,20.37557,1,0.36964,0.19321,0.67284
12,0.33791,20.37557,2,0.3135,0.31706,0.60478
12,0.33791,20.37557,3,0.25252,0.39001,0.53127
12,0.33791,20.37557,4,0.18142,0.36285,0.46023
12,0.33791,20.37557,5,0.11073,0.33586,0.37558
12,0.33791,20.37557,6,0.04048,0.30903,0.27743
13,0.16495,19.1402,1,0.38345,0.19322,0.67284
13,0.16495,19.1402,2,0.352,0.3171,0.60476
13,0.16495,19.1402,3,0.3132,0.39361,0.53121
13,0.16495,19.1402,4,0.25947,0.37694,0.46012
13,0.16495,19.1402,5,0.20603,0.36036,0.37536
13,0.16495,19.1402,6,0.15289,0.34388,0.27708
14,0.33791,20.37557,1,0.36964,0.19321,0.67284
14,0.33791,20.37557,2,0.3135,0.31706,0.60478
14,0.33791,20.37557,3,0.25252,0.39001,0.53127
14,0.33791,20.37557,4,0.18142,0.36285,0.46023
14,0.33791,20.37557,5,0.11073,0.33586,0.37558
14,0.33791,20.37557,6,0.04048,0.30903,0.27743
15,0.34371,20.38005,1,0.36918,0.19321,0.67284
15,0.34371,20.38005,2,0.31221,0.31705,0.60478
15,0.34371,20.38005,3,0.25049,0.38989,0.53127
15,0.34371,20.38005,4,0.17881,0.36238,0.46023
15,0.34371,20.38005,5,0.10754,0.33504,0.37559
15,0.34371,20.38005,6,0.03672,0.30786,0.27744
16,0.29015,20.24761,1,0.37345,0.19321,0.67284
16,0.29015,20.24761,2,0.32413,0.31707,0.60478
16,0.29015,20.24761,3,0.26927,0.391,0.53125
16,0.29015,20.24761,4,0.20296,0.36674,0.46019
16,0.29015,20.24761,5,0.13703,0.34261,0.37551
16,0.29015,20.24761,6,0.0715,0.31863,0.27732
17,0.22415,19.80329,1,0.37872,0.19321,0.67284
17,0.22415,19.80329,2,0.33882,0.31709,0.60477
