particle,elasticity,weight,frame,x,y,z
1,0.3813,34.73605,1,0.3146,0.00121,0.59229
1,0.3813,34.73605,2,0.33972,0.07416,0.38462
1,0.3813,34.73605,3,0.27392,0.14042,0.18174
1,0.3813,34.73605,4,0.19389,0.19562,0.11362
1,0.3813,34.73605,5,0.10249,0.24217,0.14905
1,0.3813,34.73605,6,0.01161,0.28846,0.17026
1,0.3813,34.73605,7,-0.07874,0.33448,0.17732
1,0.3813,34.73605,8,-0.16861,0.38025,0.17031
1,0.3813,34.73605,9,-0.25148,0.38343,0.15766
1,0.3813,34.73605,10,-0.33211,0.37452,0.13341
2,0.53194,35.25582,1,0.3146,0.00121,0.59229
2,0.53194,35.25582,2,0.31962,0.07415,0.38464
2,0.53194,35.25582,3,0.22826,0.14038,0.18184
2,0.53194,35.25582,4,0.12695,0.19554,0.12266
2,0.53194,35.25582,5,0.0177,0.24202,0.17396
2,0.53194,35.25582,6,-0.09082,0.28818,0.21091
2,0.53194,35.25582,7,-0.19867,0.33406,0.2336
2,0.53194,35.25582,8,-0.30584,0.37965,0.24212
2,0.53194,35.25582,9,-0.38982,0.38025,0.24511
2,0.53194,35.25582,10,-0.36263,0.35316,0.25789
3,0.48184,36.14422,1,0.3146,0.00121,0.59229
3,0.48184,36.14422,2,0.3263,0.07415,0.38463
3,0.48184,36.14422,3,0.24344,0.1404,0.1818
3,0.48184,36.14422,4,0.1492,0.19557,0.11965
3,0.48184,36.14422,5,0.04588,0.24207,0.16569
3,0.48184,36.14422,6,-0.05678,0.28828,0.19741
3,0.48184,36.14422,7,-0.15883,0.33421,0.21492
3,0.48184,36.14422,8,-0.26027,0.37986,0.2183
3,0.48184,36.14422,9,-0.35266,0.38173,0.21446
3,0.48184,36.14422,10,-0.37953,0.36297,0.21189
4,0.53194,35.25582,1,0.3146,0.00121,0.59229
4,0.53194,35.25582,2,0.31962,0.07415,0.38464
4,0.53194,35.25582,3,0.22826,0.14038,0.18184
4,0.53194,35.25582,4,0.12695,0.19554,0.12266
4,0.53194,35.25582,5,0.0177,0.24202,0.17396
4,0.53194,35.25582,6,-0.09082,0.28818,0.21091
4,0.53194,35.25582,7,-0.19867,0.33406,0.2336
4,0.53194,35.25582,8,-0.30584,0.37965,0.24212
4,0.53194,35.25582,9,-0.38982,0.38025,0.24511
4,0.53194,35.25582,10,-0.36263,0.35316,0.25789
5,0.48184,36.14422,1,0.3146,0.00121,0.59229
5,0.48184,36.14422,2,0.3263,0.07415,0.38463
5,0.48184,36.14422,3,0.24344,0.1404,0.1818
5,0.48184,36.14422,4,0.1492,0.19557,0.11965
5,0.48184,36.14422,5,0.04588,0.24207,0.16569
5,0.48184,36.14422,6,-0.05678,0.28828,0.19741
