particle,elasticity,weight,frame,x,y,z
1,0.52621,14.92916,1,0.37881,0.33652,0.33269
1,0.52621,14.92916,2,0.31156,0.23481,0.43603
1,0.52621,14.92916,3,0.24482,0.13389,0.52456
1,0.52621,14.92916,4,0.17857,0.0337,0.59842
1,0.52621,14.92916,5,0.11278,-0.06578,0.65774
1,0.52621,14.92916,6,0.04743,-0.1646,0.70265
1,0.52621,14.92916,7,-0.01749,-0.26279,0.73325
1,0.52621,14.92916,8,-0.08201,-0.36035,0.74963
1,0.52621,14.92916,9,-0.14616,-0.37443,0.73771
1,0.52621,14.92916,10,-0.21003,-0.34707,0.70473
1,0.52621,14.92916,11,-0.2736,-0.31983,0.65788
2,0.41017,14.57334,1,0.3833,0.34771,0.3342
2,0.41017,14.57334,2,0.32838,0.25866,0.43906
2,0.41017,14.57334,3,0.27386,0.17024,0.52914
2,0.41017,14.57334,4,0.21971,0.08243,0.60459
2,0.41017,14.57334,5,0.1659,-0.00481,0.66553
2,0.41017,14.57334,6,0.11243,-0.09152,0.71207
2,0.41017,14.57334,7,0.05927,-0.17773,0.74432
2,0.41017,14.57334,8,0.00641,-0.26345,0.76235
2,0.41017,14.57334,9,-0.04615,-0.34869,0.76625
2,0.41017,14.57334,10,-0.09866,-0.38626,0.74935
2,0.41017,14.57334,11,-0.15121,-0.36476,0.71004
3,0.29073,6.9984,1,0.38801,0.35924,0.33574
3,0.29073,6.9984,2,0.34617,0.28322,0.44216
3,0.29073,6.9984,3,0.30462,0.20772,0.53384
3,0.29073,6.9984,4,0.26332,0.13269,0.61091
3,0.29073,6.9984,5,0.22228,0.05811,0.67351
3,0.29073,6.9984,6,0.18146,-0.01605,0.72172
3,0.29073,6.9984,7,0.14085,-0.08983,0.75565
3,0.29073,6.9984,8,0.10045,-0.16323,0.77538
3,0.29073,6.9984,9,0.06025,-0.23628,0.78098
3,0.29073,6.9984,10,0.02024,-0.30897,0.77252
3,0.29073,6.9984,11,-0.01956,-0.38131,0.75007
4,0.41492,14.74268,1,0.38312,0.34726,0.33414
4,0.41492,14.74268,2,0.32769,0.25768,0.43893
4,0.41492,14.74268,3,0.27266,0.16875,0.52895
4,0.41492,14.74268,4,0.218,0.08043,0.60434
4,0.41492,14.74268,5,0.1637,-0.00731,0.66521
4,0.41492,14.74268,6,0.10973,-0.09452,0.71169
4,0.41492,14.74268,7,0.05608,-0.18122,0.74386
4,0.41492,14.74268,8,0.00273,-0.26742,0.76183
4,0.41492,14.74268,9,-0.05031,-0.35315,0.76567
4,0.41492,14.74268,10,-0.10336,-0.38084,0.7467
4,0.41492,14.74268,11,-0.15641,-0.36245,0.7068
5,0.3931,14.06581,1,0.38397,0.34936,0.33442
5,0.3931,14.06581,2,0.3309,0.26217,0.4395
5,0.3931,14.06581,3,0.2782,0.17559,0.52981
5,0.3931,14.06581,4,0.22586,0.08961,0.60549
5,0.3931,14.06581,5,0.17386,0.00416,0.66667
5,0.3931,14.06581,6,0.12216,-0.08075,0.71345
5,0.3931,14.06581,7,0.07077,-0.16519,0.74594
5,0.3931,14.06581,8,0.01966,-0.24915,0.76422
5,0.3931,14.06581,9,-0.03116,-0.33266,0.76836
5,0.3931,14.06581,10,-0.08193,-0.38842,0.75357
5,0.3931,14.06581,11,-0.13291,-0.38941,0.71503
6,0.38787,13.83566,1,0.38418,0.34986,0.33449
6,0.38787,13.83566,2,0.33167,0.26324,0.43964
