particle,elasticity,weight,frame,x,y,z
1,0.40079,36.20385,1,-0.00658,0.10555,0.10878
1,0.40079,36.20385,2,-0.14108,0.39598,0.12355
1,0.40079,36.20385,3,-0.23614,0.33411,0.14521
1,0.40079,36.20385,4,-0.33062,0.2726,0.1527
1,0.40079,36.20385,5,-0.38624,0.20916,0.15024
1,0.40079,36.20385,6,-0.36515,0.14142,0.14195
1,0.40079,36.20385,7,-0.34416,0.07398,0.11966
1,0.40079,36.20385,8,-0.32429,0.01085,0.09999
1,0.40079,36.20385,9,-0.30662,-0.04388,0.09999
1,0.40079,36.20385,10,-0.28989,-0.09503,0.09999
2,0.34236,36.05605,1,-0.00682,0.10608,0.10643
2,0.34236,36.05605,2,-0.14169,0.3973,0.11772
2,0.34236,36.05605,3,-0.23701,0.34274,0.13641
2,0.34236,36.05605,4,-0.33176,0.2885,0.14097
2,0.34236,36.05605,5,-0.38815,0.23155,0.13579
2,0.34236,36.05605,6,-0.36878,0.16885,0.12522
2,0.34236,36.05605,7,-0.3495,0.10641,0.10065
2,0.34236,36.05605,8,-0.33246,0.05343,0.09998
2,0.34236,36.05605,9,-0.31632,0.00422,0.09998
2,0.34236,36.05605,10,-0.30107,-0.0414,0.09998
3,0.52266,34.03153,1,-0.00606,0.10444,0.11368
3,0.52266,34.03153,2,-0.13981,0.39324,0.13571
3,0.52266,34.03153,3,-0.23432,0.31626,0.16354
3,0.52266,34.03153,4,-0.32822,0.23976,0.17717
3,0.52266,34.03153,5,-0.38226,0.16292,0.18036
3,0.52266,34.03153,6,-0.35765,0.08482,0.17681
3,0.52266,34.03153,7,-0.33316,0.00709,0.15925
3,0.52266,34.03153,8,-0.30879,-0.07025,0.12774
3,0.52266,34.03153,9,-0.28601,-0.14227,0.10295
3,0.52266,34.03153,10,-0.26624,-0.20413,0.10534
4,0.34236,36.05605,1,-0.00682,0.10608,0.10643
4,0.34236,36.05605,2,-0.14169,0.3973,0.11772
4,0.34236,36.05605,3,-0.23701,0.34274,0.13641
4,0.34236,36.05605,4,-0.33176,0.2885,0.14097
4,0.34236,36.05605,5,-0.38815,0.23155,0.13579
4,0.34236,36.05605,6,-0.36878,0.16885,0.12522
4,0.34236,36.05605,7,-0.3495,0.10641,0.10065
4,0.34236,36.05605,8,-0.33246,0.05343,0.09998
4,0.34236,36.05605,9,-0.31632,0.00422,0.09998
4,0.34236,36.05605,10,-0.30107,-0.0414,0.09998
5,0.28538,35.19007,1,-0.00706,0.10659,0.10414
5,0.28538,35.19007,2,-0.14228,0.39858,0.11204
5,0.28538,35.19007,3,-0.23785,0.3512,0.12784
5,0.28538,35.19007,4,-0.33287,0.30409,0.12952
5,0.28538,35.19007,5,-0.39001,0.25353,0.12169
5,0.28538,35.19007,6,-0.37235,0.19577,0.10888
5,0.28538,35.19007,7,-0.35566,0.14262,0.09999
5,0.28538,35.19007,8,-0.34019,0.09527,0.09999
5,0.28538,35.19007,9,-0.3255,0.05152,0.09999
5,0.28538,35.19007,10,-0.31159,0.01134,0.09998
6,0.4233,36.04749,1,-0.00648,0.10534,0.10969
6,0.4233,36.04749,2,-0.14085,0.39548,0.1258
6,0.4233,36.04749,3,-0.2358,0.33079,0.14859
6,0.4233,36.04749,4,-0.33018,0.2665,0.15723
6,0.4233,36.04749,5,-0.3855,0.20057,0.15581
6,0.4233,36.04749,6,-0.36376,0.1309,0.14839
6,0.4233,36.04749,7,-0.34211,0.06155,0.12698
6,0.4233,36.04749,8,-0.32116,-0.00522,0.10099
6,0.4233,36.04749,9,-0.30282,-0.06232,0.09999
6,0.4233,36.04749,10,-0.28551,-0.11556,0.09999
7,0.282,35.11395,1,-0.00708,0.10663,0.10401
7,0.282,35.11395,2,-0.14232,0.39865,0.1117
7,0.282,35.11395,3,-0.2379,0.3517,0.12733
7,0.282,35.11395,4,-0.33294,0.30502,0.12884
7,0.282,35.11395,5,-0.39012,0.25484,0.12085
7,0.282,35.11395,6,-0.37256,0.19737,0.10791
7,0.282,35.11395,7,-0.35602,0.14479,0.09999
7,0.282,35.11395,8,-0.34064,0.09776,0.09998
7,0.282,35.11395,9,-0.32603,0.05434,0.09998
7,0.282,35.11395,10,-0.3122,0.01449,0.09998
8,0.354,36.15065,1,-0.00677,0.10597,0.1069
8,0.354,36.15065,2,-0.14157,0.39703,0.11888
8,0.354,36.15065,3,-0.23683,0.34101,0.13816
8,0.354,36.15065,4,-0.33153,0.28532,0.14331
8,0.354,36.15065,5,-0.38777,0.22708,0.13867
8,0.354,36.15065,6,-0.36806,0.16337,0.12855
8,0.354,36.15065,7,-0.34843,0.09993,0.10444
8,0.354,36.15065,8,-0.33085,0.04492,0.09999
8,0.354,36.15065,9,-0.31441,-0.00539,0.09998
8,0.354,36.15065,10,-0.29887,-0.05212,0.09998
9,0.38907,36.23942,1,-0.00663,0.10565,0.10831
9,0.38907,36.23942,2,-0.1412,0.39625,0.12238
9,0.38907,36.23942,3,-0.23631,0.33583,0.14344
9,0.38907,36.23942,4,-0.33085,0.27578,0.15035
9,0.38907,36.23942,5,-0.38662,0.21364,0.14734
9,0.38907,36.23942,6,-0.36588,0.14691,0.13859
9,0.38907,36.23942,7,-0.34522,0.08047,0.11585
9,0.38907,36.23942,8,-0.32594,0.01936,0.09999
9,0.38907,36.23942,9,-0.30858,-0.03427,0.09999
9,0.38907,36.23942,10,-0.29216,-0.0843,0.09999
10,0.40049,36.20518,1,-0.00658,0.10555,0.10877
10,0.40049,36.20518,2,-0.14109,0.39599,0.12352
10,0.40049,36.20518,3,-0.23614,0.33415,0.14516
10,0.40049,36.20518,4,-0.33062,0.27269,0.15264
10,0.40049,36.20518,5,-0.38625,0.20928,0.15017
10,0.40049,36.20518,6,-0.36517,0.14156,0.14186
10,0.40049,36.20518,7,-0.34418,0.07415,0.11956
10,0.40049,36.20518,8,-0.32433,0.01107,0.09999
10,0.40049,36.20518,9,-0.30667,-0.04364,0.09999
10,0.40049,36.20518,10,-0.28995,-0.09475,0.09999
11,0.35726,36.17132,1,-0.00676,0.10594,0.10703
11,0.35726,36.17132,2,-0.14154,0.39696,0.11921
11,0.35726,36.17132,3,-0.23678,0.34053,0.13866
11,0.35726,36.17132,4,-0.33147,0.28443,0.14396
11,0.35726,36.17132,5,-0.38766,0.22583,0.13948
11,0.35726,36.17132,6,-0.36785,0.16183,0.12949
11,0.35726,36.17132,7,-0.34813,0.09811,0.1055
11,0.35726,36.17132,8,-0.33039,0.04253,0.09999
11,0.35726,36.17132,9,-0.31387,-0.00808,0.09999
11,0.35726,36.17132,10,-0.29825,-0.05512,0.09999
12,0.22671,34.01292,1,-0.00731,0.10713,0.10179
12,0.22671,34.01292,2,-0.14289,0.39989,0.10618
12,0.22671,34.01292,3,-0.23872,0.35995,0.119
12,0.22671,34.01292,4,-0.33401,0.32024,0.11772
12,0.22671,34.01292,5,-0.39001,0.27482,0.10879
12,0.22671,34.01292,6,-0.38989,0.22356,0.09999
12,0.22671,34.01292,7,-0.38929,0.17815,0.09998
12,0.22671,34.01292,8,-0.38841,0.1364,0.09999
12,0.22671,34.01292,9,-0.38725,0.09827,0.09999
12,0.22671,34.01292,10,-0.38584,0.06376,0.09999
13,0.33154,35.9522,1,-0.00687,0.10617,0.106
13,0.33154,35.9522,2,-0.1418,0.39754,0.11664
13,0.33154,35.9522,3,-0.23717,0.34434,0.13478
13,0.33154,35.9522,4,-0.33197,0.29145,0.1388
13,0.33154,35.9522,5,-0.3885,0.23572,0.13311
13,0.33154,35.9522,6,-0.36946,0.17395,0.12212
13,0.33154,35.9522,7,-0.35068,0.11327,0.10056
13,0.33154,35.9522,8,-0.33395,0.06134,0.09999
13,0.33154,35.9522,9,-0.31809,0.01317,0.09998
13,0.33154,35.9522,10,-0.3031,-0.03142,0.09998
14,0.26212,34.60939,1,-0.00716,0.10681,0.10321
14,0.26212,34.60939,2,-0.14252,0.3991,0.10971
14,0.26212,34.60939,3,-0.2382,0.35466,0.12433
14,0.26212,34.60939,4,-0.33332,0.31048,0.12484
14,0.26212,34.60939,5,-0.39077,0.26254,0.11593
14,0.26212,34.60939,6,-0.37381,0.20682,0.10221
14,0.26212,34.60939,7,-0.35812,0.15755,0.09998
