particle,elasticity,weight,frame,x,y,z
1,0.10328,21.92224,1,0.09587,0.38909,0.88038
1,0.10328,21.92224,2,0.02375,0.37917,0.79931
1,0.10328,21.92224,3,-0.04793,0.36931,0.7047
1,0.10328,21.92224,4,-0.11915,0.35951,0.59668
1,0.10328,21.92224,5,-0.18988,0.34979,0.47538
1,0.10328,21.92224,6,-0.2601,0.34013,0.34096
1,0.10328,21.92224,7,-0.32977,0.33055,0.19356
2,0.05407,22.56346,1,0.09568,0.38961,0.88509
2,0.05407,22.56346,2,0.02191,0.38435,0.81272
2,0.05407,22.56346,3,-0.05142,0.37912,0.72674
2,0.05407,22.56346,4,-0.1243,0.37392,0.62728
2,0.05407,22.56346,5,-0.19671,0.36876,0.51444
2,0.05407,22.56346,6,-0.26861,0.36364,0.38839
2,0.05407,22.56346,7,-0.33996,0.35855,0.24926
3,0.23193,18.11465,1,0.09599,0.38773,0.86866
3,0.23193,18.11465,2,0.02496,0.36563,0.77036
3,0.23193,18.11465,3,-0.04559,0.34368,0.65869
3,0.23193,18.11465,4,-0.11565,0.32189,0.53379
3,0.23193,18.11465,5,-0.18519,0.30026,0.3958
3,0.23193,18.11465,6,-0.25418,0.27879,0.2449
3,0.23193,18.11465,7,-0.3182,0.25609,0.10217
4,0.05726,22.54152,1,0.09569,0.38957,0.88479
4,0.05726,22.54152,2,0.02203,0.38401,0.81185
4,0.05726,22.54152,3,-0.0512,0.37848,0.72531
4,0.05726,22.54152,4,-0.12398,0.37299,0.62528
4,0.05726,22.54152,5,-0.19628,0.36753,0.5119
4,0.05726,22.54152,6,-0.26807,0.36211,0.38529
4,0.05726,22.54152,7,-0.33932,0.35673,0.24563
5,0.02301,22.63232,1,0.09557,0.38994,0.88808
5,0.02301,22.63232,2,0.02082,0.38762,0.82125
5,0.02301,22.63232,3,-0.0535,0.38532,0.74077
5,0.02301,22.63232,4,-0.12739,0.38303,0.64676
5,0.02301,22.63232,5,-0.20079,0.38075,0.53933
5,0.02301,22.63232,6,-0.27369,0.37849,0.41863
5,0.02301,22.63232,7,-0.34606,0.37625,0.28479
6,0.05441,22.56126,1,0.09568,0.38961,0.88506
6,0.05441,22.56126,2,0.02193,0.38431,0.81263
6,0.05441,22.56126,3,-0.05139,0.37905,0.72659
6,0.05441,22.56126,4,-0.12427,0.37383,0.62706
6,0.05441,22.56126,5,-0.19666,0.36863,0.51417
6,0.05441,22.56126,6,-0.26855,0.36347,0.38806
6,0.05441,22.56126,7,-0.3399,0.35836,0.24888
7,0.06779,22.44969,1,0.09573,0.38946,0.88378
7,0.06779,22.44969,2,0.02241,0.38291,0.80897
7,0.06779,22.44969,3,-0.05047,0.37638,0.72057
