particle,elasticity,weight,frame,x,y,z
1,0.86699,33.99376,1,0.35596,0.13249,0.51602
1,0.86699,33.99376,2,0.26177,-0.03522,0.55169
1,0.86699,33.99376,3,0.16843,-0.20139,0.57302
1,0.86699,33.99376,4,0.07595,-0.36605,0.58015
1,0.86699,33.99376,5,-0.025,-0.34049,0.57406
1,0.86699,33.99376,6,-0.12791,-0.26131,0.55423
1,0.86699,33.99376,7,-0.23012,-0.18266,0.52052
1,0.86699,33.99376,8,-0.33163,-0.10455,0.47301
1,0.86699,33.99376,9,-0.37747,-0.02585,0.41572
1,0.86699,33.99376,10,-0.3545,0.05381,0.3496
1,0.86699,33.99376,11,-0.33167,0.133,0.26985
1,0.86699,33.99376,12,-0.30898,0.2117,0.17657
1,0.86699,33.99376,13,-0.28495,0.28506,0.10612
1,0.86699,33.99376,14,-0.25582,0.34116,0.14854
1,0.86699,33.99376,15,-0.22573,0.38806,0.17769
1,0.86699,33.99376,16,-0.18707,0.36337,0.20032
1,0.86699,33.99376,17,-0.14856,0.33875,0.20883
1,0.86699,33.99376,18,-0.11016,0.31422,0.20326
1,0.86699,33.99376,19,-0.0719,0.28977,0.18368
1,0.86699,33.99376,20,-0.03378,0.26541,0.15013
1,0.86699,33.99376,21,0.00418,0.24115,0.10267
1,0.86699,33.99376,22,0.03809,0.23072,0.09999
1,0.86699,33.99376,23,0.07148,0.22112,0.09999
1,0.86699,33.99376,24,0.10462,0.2116,0.09999
1,0.86699,33.99376,25,0.1375,0.20215,0.09998
1,0.86699,33.99376,26,0.17012,0.19277,0.09998
1,0.86699,33.99376,27,0.20249,0.18347,0.09998
2,0.88608,37.52125,1,0.35509,0.13249,0.51602
2,0.88608,37.52125,2,0.25895,-0.03521,0.55169
2,0.88608,37.52125,3,0.1637,-0.20137,0.57302
2,0.88608,37.52125,4,0.06932,-0.36602,0.58015
2,0.88608,37.52125,5,-0.0331,-0.33927,0.57405
2,0.88608,37.52125,6,-0.13733,-0.25859,0.55422
2,0.88608,37.52125,7,-0.24085,-0.17846,0.52051
2,0.88608,37.52125,8,-0.34365,-0.09888,0.47301
2,0.88608,37.52125,9,-0.36849,-0.01846,0.41644
2,0.88608,37.52125,10,-0.33154,0.06259,0.34987
2,0.88608,37.52125,11,-0.29481,0.14315,0.26968
2,0.88608,37.52125,12,-0.25832,0.22319,0.17599
2,0.88608,37.52125,13,-0.22152,0.29779,0.10564
2,0.88608,37.52125,14,-0.18299,0.35481,0.14992
2,0.88608,37.52125,15,-0.14215,0.38367,0.18246
2,0.88608,37.52125,16,-0.09653,0.3567,0.20582
