particle,elasticity,weight,frame,x,y,z
1,0.60402,14.84712,1,0.319,0.01877,0.68651
1,0.60402,14.84712,2,0.34678,0.20343,0.60218
1,0.60402,14.84712,3,0.27142,0.3647,0.51435
1,0.60402,14.84712,4,0.18158,0.35704,0.43502
2,0.02495,15.65129,1,0.319,0.01877,0.68651
2,0.02495,15.65129,2,0.39192,0.20996,0.59926
2,0.02495,15.65129,3,0.38374,0.38097,0.50705
2,0.02495,15.65129,4,0.34612,0.39169,0.42714
3,0.10443,15.64488,1,0.319,0.01877,0.68651
3,0.10443,15.64488,2,0.38573,0.20855,0.59989
3,0.10443,15.64488,3,0.36832,0.37747,0.50862
3,0.10443,15.64488,4,0.32278,0.38445,0.42941
4,0.02858,15.65163,1,0.319,0.01877,0.68651
4,0.02858,15.65163,2,0.39164,0.20989,0.59929
4,0.02858,15.65163,3,0.38304,0.38081,0.50713
4,0.02858,15.65163,4,0.34505,0.39136,0.42725
5,0.64419,14.72473,1,0.319,0.01877,0.68651
5,0.64419,14.72473,2,0.34365,0.20343,0.60218
5,0.64419,14.72473,3,0.26364,0.36469,0.51436
5,0.64419,14.72473,4,0.17022,0.35455,0.43504
6,0.12548,15.63828,1,0.319,0.01877,0.68651
6,0.12548,15.63828,2,0.38409,0.20817,0.60006
6,0.12548,15.63828,3,0.36424,0.37654,0.50904
6,0.12548,15.63828,4,0.3166,0.38255,0.43001
7,0.48781,15.16169,1,0.319,0.01877,0.68651
7,0.48781,15.16169,2,0.35584,0.20344,0.60218
7,0.48781,15.16169,3,0.29395,0.36474,0.51433
7,0.48781,15.16169,4,0.21448,0.36427,0.43497
8,0.10638,15.64435,1,0.319,0.01877,0.68651
8,0.10638,15.64435,2,0.38557,0.20851,0.59991
8,0.10638,15.64435,3,0.36794,0.37738,0.50866
8,0.10638,15.64435,4,0.32221,0.38427,0.42946
9,0.59447,14.8752,1,0.319,0.01877,0.68651
9,0.59447,14.8752,2,0.34753,0.20343,0.60218
9,0.59447,14.8752,3,0.27327,0.36471,0.51435
9,0.59447,14.8752,4,0.18429,0.35764,0.43501
10,0.17831,15.61265,1,0.319,0.01877,0.68651
10,0.17831,15.61265,2,0.37997,0.20724,0.60048
10,0.17831,15.61265,3,0.35399,0.37421,0.51008
10,0.17831,15.61265,4,0.3011,0.37784,0.43152
11,0.36037,15.42519,1,0.319,0.01877,0.68651
11,0.36037,15.42519,2,0.36577,0.204,0.60193
11,0.36037,15.42519,3,0.31866,0.36616,0.51369
11,0.36037,15.42519,4,0.25095,0.37277,0.43402
12,0.82677,14.08003,1,0.319,0.01877,0.68651
12,0.82677,14.08003,2,0.32943,0.20342,0.60219
12,0.82677,14.08003,3,0.22827,0.36461,0.51439
12,0.82677,14.08003,4,0.11859,0.34321,0.43513
13,0.97368,13.45635,1,0.319,0.01877,0.68651
13,0.97368,13.45635,2,0.31798,0.20341,0.6022
13,0.97368,13.45635,3,0.19984,0.36453,0.51443
13,0.97368,13.45635,4,0.07711,0.33411,0.43522
14,0.25879,15.54875,1,0.319,0.01877,0.68651
14,0.25879,15.54875,2,0.37369,0.2058,0.60112
14,0.25879,15.54875,3,0.33837,0.37065,0.51168
14,0.25879,15.54875,4,0.27748,0.37907,0.43382
15,0.87343,13.89207,1,0.319,0.01877,0.68651
15,0.87343,13.89207,2,0.32579,0.20341,0.60219
15,0.87343,13.89207,3,0.21924,0.36459,0.51441
15,0.87343,13.89207,4,0.10541,0.34032,0.43516
16,0.00171,15.64763,1,0.319,0.01877,0.68651
16,0.00171,15.64763,2,0.39373,0.21037,0.59907
16,0.00171,15.64763,3,0.38825,0.382,0.5066
16,0.00171,15.64763,4,0.35294,0.39383,0.42648
17,0.58589,14.90008,1,0.319,0.01877,0.68651
17,0.58589,14.90008,2,0.3482,0.20343,0.60218
17,0.58589,14.90008,3,0.27494,0.36471,0.51434
17,0.58589,14.90008,4,0.18672,0.35817,0.43501
18,0.04173,15.65237,1,0.319,0.01877,0.68651
18,0.04173,15.65237,2,0.39061,0.20966,0.59939
18,0.04173,15.65237,3,0.38049,0.38023,0.50739
18,0.04173,15.65237,4,0.34119,0.39015,0.42762
19,0.24296,15.56369,1,0.319,0.01877,0.68651
19,0.24296,15.56369,2,0.37493,0.20609,0.60099
19,0.24296,15.56369,3,0.34144,0.37135,0.51136
19,0.24296,15.56369,4,0.28213,0.37497,0.43337
20,0.3238,15.47519,1,0.319,0.01877,0.68651
20,0.3238,15.47519,2,0.36862,0.20465,0.60164
20,0.3238,15.47519,3,0.32576,0.36778,0.51297
20,0.3238,15.47519,4,0.26173,0.37575,0.43296
