particle,elasticity,weight,frame,x,y,z
1,0.74726,4.15093,1,0.34844,0.24116,0.88641
2,0.53513,4.15093,1,0.36258,0.23986,0.8897
3,0.89654,4.15093,1,0.3385,0.24207,0.88409
4,0.84553,4.15093,1,0.34189,0.24176,0.88488
5,0.83609,4.15093,1,0.34252,0.2417,0.88503
6,0.9465,4.15093,1,0.33517,0.24237,0.88332
7,0.06365,4.15093,1,0.39399,0.23699,0.897
8,0.47267,4.15093,1,0.36674,0.23948,0.89067
9,0.67869,4.15093,1,0.35301,0.24074,0.88747
10,0.87714,4.15093,1,0.33979,0.24195,0.88439
11,0.70844,4.15093,1,0.35103,0.24092,0.88701
12,0.79929,4.15093,1,0.34497,0.24147,0.8856
13,0.33076,4.15093,1,0.37619,0.23862,0.89287
14,0.87707,4.15093,1,0.33979,0.24195,0.88439
15,0.96891,4.15093,1,0.33367,0.24251,0.88297
16,0.48318,4.15093,1,0.36604,0.23955,0.89051
17,0.93858,4.15093,1,0.33569,0.24232,0.88344
18,0.32017,4.15093,1,0.3769,0.23855,0.89303
19,0.11341,4.15093,1,0.39068,0.2373,0.89623
20,0.58999,4.15093,1,0.35892,0.2402,0.88885
