particle,elasticity,weight,frame,x,y,z
1,0.75119,2.49444,1,-0.37528,0.20917,0.58541
1,0.75119,2.49444,2,-0.32545,0.38515,0.29702
1,0.75119,2.49444,3,-0.24042,0.30482,0.1031
1,0.75119,2.49444,4,-0.14583,0.20467,0.18861
1,0.75119,2.49444,5,-0.05198,0.10531,0.25944
1,0.75119,2.49444,6,0.04116,0.0067,0.31573
1,0.75119,2.49444,7,0.13364,-0.0912,0.35758
1,0.75119,2.49444,8,0.22546,-0.18841,0.38513
1,0.75119,2.49444,9,0.31665,-0.28495,0.39846
1,0.75119,2.49444,10,0.38532,-0.37823,0.40218
1,0.75119,2.49444,11,0.36079,-0.37927,0.42025
1,0.75119,2.49444,12,0.3343,-0.36998,0.4258
1,0.75119,2.49444,13,0.30788,-0.36072,0.4173
1,0.75119,2.49444,14,0.28153,-0.35149,0.39477
1,0.75119,2.49444,15,0.25526,-0.34228,0.35828
1,0.75119,2.49444,16,0.22909,-0.33311,0.30787
1,0.75119,2.49444,17,0.20302,-0.32397,0.24363
1,0.75119,2.49444,18,0.17707,-0.31488,0.16565
2,0.75119,2.49444,1,-0.37528,0.20917,0.58541
2,0.75119,2.49444,2,-0.32545,0.38515,0.29702
2,0.75119,2.49444,3,-0.24042,0.30482,0.1031
2,0.75119,2.49444,4,-0.14583,0.20467,0.18861
2,0.75119,2.49444,5,-0.05198,0.10531,0.25944
2,0.75119,2.49444,6,0.04116,0.0067,0.31573
2,0.75119,2.49444,7,0.13364,-0.0912,0.35758
2,0.75119,2.49444,8,0.22546,-0.18841,0.38513
2,0.75119,2.49444,9,0.31665,-0.28495,0.39846
2,0.75119,2.49444,10,0.38532,-0.37823,0.40218
2,0.75119,2.49444,11,0.36079,-0.37927,0.42025
2,0.75119,2.49444,12,0.3343,-0.36998,0.4258
2,0.75119,2.49444,13,0.30788,-0.36072,0.4173
2,0.75119,2.49444,14,0.28153,-0.35149,0.39477
2,0.75119,2.49444,15,0.25526,-0.34228,0.35828
2,0.75119,2.49444,16,0.22909,-0.33311,0.30787
2,0.75119,2.49444,17,0.20302,-0.32397,0.24363
2,0.75119,2.49444,18,0.17707,-0.31488,0.16565
3,0.75119,2.49444,1,-0.37528,0.20917,0.58541
3,0.75119,2.49444,2,-0.32545,0.38515,0.29702
3,0.75119,2.49444,3,-0.24042,0.30482,0.1031
3,0.75119,2.49444,4,-0.14583,0.20467,0.18861
3,0.75119,2.49444,5,-0.05198,0.10531,0.25944
3,0.75119,2.49444,6,0.04116,0.0067,0.31573
3,0.75119,2.49444,7,0.13364,-0.0912,0.35758
3,0.75119,2.49444,8,0.22546,-0.18841,0.38513
3,0.75119,2.49444,9,0.31665,-0.28495,0.39846
3,0.75119,2.49444,10,0.38532,-0.37823,0.40218
3,0.75119,2.49444,11,0.36079,-0.37927,0.42025
3,0.75119,2.49444,12,0.3343,-0.36998,0.4258
3,0.75119,2.49444,13,0.30788,-0.36072,0.4173
3,0.75119,2.49444,14,0.28153,-0.35149,0.39477
3,0.75119,2.49444,15,0.25526,-0.34228,0.35828
3,0.75119,2.49444,16,0.22909,-0.33311,0.30787
3,0.75119,2.49444,17,0.20302,-0.32397,0.24363
3,0.75119,2.49444,18,0.17707,-0.31488,0.16565
4,0.75119,2.49444,1,-0.37528,0.20917,0.58541
4,0.75119,2.49444,2,-0.32545,0.38515,0.29702
4,0.75119,2.49444,3,-0.24042,0.30482,0.1031
4,0.75119,2.49444,4,-0.14583,0.20467,0.18861
4,0.75119,2.49444,5,-0.05198,0.10531,0.25944
4,0.75119,2.49444,6,0.04116,0.0067,0.31573
4,0.75119,2.49444,7,0.13364,-0.0912,0.35758
4,0.75119,2.49444,8,0.22546,-0.18841,0.38513
4,0.75119,2.49444,9,0.31665,-0.28495,0.39846
4,0.75119,2.49444,10,0.38532,-0.37823,0.40218
4,0.75119,2.49444,11,0.36079,-0.37927,0.42025
4,0.75119,2.49444,12,0.3343,-0.36998,0.4258
4,0.75119,2.49444,13,0.30788,-0.36072,0.4173
4,0.75119,2.49444,14,0.28153,-0.35149,0.39477
4,0.75119,2.49444,15,0.25526,-0.34228,0.35828
4,0.75119,2.49444,16,0.22909,-0.33311,0.30787
4,0.75119,2.49444,17,0.20302,-0.32397,0.24363
4,0.75119,2.49444,18,0.17707,-0.31488,0.16565
5,0.73292,-8.14531,1,-0.37528,0.20917,0.58541
5,0.73292,-8.14531,2,-0.32705,0.38553,0.29665
5,0.73292,-8.14531,3,-0.24354,0.30675,0.10196
5,0.73292,-8.14531,4,-0.15023,0.20792,0.18632
5,0.73292,-8.14531,5,-0.05765,0.10985,0.25601
5,0.73292,-8.14531,6,0.03424,0.01251,0.31117
5,0.73292,-8.14531,7,0.12548,-0.08412,0.35191
