particle,elasticity,weight,frame,x,y,z
1,0.06919,35.14276,1,-0.18071,0.31703,0.50438
1,0.06919,35.14276,2,-0.2874,0.22162,0.37598
1,0.06919,35.14276,3,-0.39308,0.12709,0.23478
1,0.06919,35.14276,4,-0.38725,0.04819,0.10413
1,0.06919,35.14276,5,-0.36855,-0.01026,0.09557
1,0.06919,35.14276,6,-0.3485,-0.06551,0.0979
1,0.06919,35.14276,7,-0.32866,-0.12016,0.099
1,0.06919,35.14276,8,-0.30903,-0.17422,0.09952
1,0.06919,35.14276,9,-0.28962,-0.22771,0.09977
1,0.06919,35.14276,10,-0.2704,-0.28064,0.09988
2,0.26079,35.67583,1,-0.18071,0.31703,0.50438
2,0.26079,35.67583,2,-0.2874,0.22162,0.37598
2,0.26079,35.67583,3,-0.39308,0.12709,0.23478
2,0.26079,35.67583,4,-0.37721,0.04953,0.10624
2,0.26079,35.67583,5,-0.3498,-0.00796,0.10782
2,0.26079,35.67583,6,-0.32104,-0.06278,0.11324
2,0.26079,35.67583,7,-0.2924,-0.11738,0.10461
2,0.26079,35.67583,8,-0.26442,-0.17074,0.09998
2,0.26079,35.67583,9,-0.23687,-0.22327,0.09998
2,0.26079,35.67583,10,-0.20962,-0.27521,0.09998
3,0.28199,35.70946,1,-0.18071,0.31703,0.50438
3,0.28199,35.70946,2,-0.2874,0.22162,0.37598
3,0.28199,35.70946,3,-0.39308,0.12709,0.23478
3,0.28199,35.70946,4,-0.3761,0.04968,0.10647
3,0.28199,35.70946,5,-0.34772,-0.0077,0.10918
3,0.28199,35.70946,6,-0.31803,-0.06242,0.11583
3,0.28199,35.70946,7,-0.28845,-0.11691,0.10841
3,0.28199,35.70946,8,-0.25941,-0.17044,0.09998
3,0.28199,35.70946,9,-0.23096,-0.22285,0.09998
3,0.28199,35.70946,10,-0.20283,-0.27469,0.09998
4,0.4471,35.95531,1,-0.18071,0.31703,0.50438
4,0.4471,35.95531,2,-0.2874,0.22162,0.37598
4,0.4471,35.95531,3,-0.39308,0.12709,0.23478
4,0.4471,35.95531,4,-0.36745,0.05083,0.1083
4,0.4471,35.95531,5,-0.33158,-0.00568,0.11958
4,0.4471,35.95531,6,-0.29457,-0.05956,0.13562
4,0.4471,35.95531,7,-0.25772,-0.11322,0.13756
4,0.4471,35.95531,8,-0.22101,-0.16666,0.12544
4,0.4471,35.95531,9,-0.1846,-0.21967,0.10079
4,0.4471,35.95531,10,-0.14957,-0.27067,0.09999
5,0.23981,35.63123,1,-0.18071,0.31703,0.50438
5,0.23981,35.63123,2,-0.2874,0.22162,0.37598
5,0.23981,35.63123,3,-0.39308,0.12709,0.23478
5,0.23981,35.63123,4,-0.37831,0.04938,0.10601
5,0.23981,35.63123,5,-0.35185,-0.00822,0.10648
5,0.23981,35.63123,6,-0.32403,-0.06314,0.11068
5,0.23981,35.63123,7,-0.29631,-0.11785,0.10083
5,0.23981,35.63123,8,-0.26936,-0.17106,0.09998
5,0.23981,35.63123,9,-0.2427,-0.22369,0.09998
5,0.23981,35.63123,10,-0.21633,-0.27575,0.09998
6,0.08363,35.2101,1,-0.18071,0.31703,0.50438
6,0.08363,35.2101,2,-0.2874,0.22162,0.37598
6,0.08363,35.2101,3,-0.39308,0.12709,0.23478
6,0.08363,35.2101,4,-0.38649,0.04829,0.10428
6,0.08363,35.2101,5,-0.36713,-0.01012,0.09633
6,0.08363,35.2101,6,-0.34643,-0.0653,0.09826
