particle,elasticity,weight,frame,x,y,z
1,0.78832,38.37913,1,-0.22833,-0.30417,0.69549
1,0.78832,38.37913,2,-0.37042,-0.17596,0.68646
1,0.78832,38.37913,3,-0.2482,-0.03417,0.66606
1,0.78832,38.37913,4,-0.12708,0.10633,0.63183
1,0.78832,38.37913,5,-0.00705,0.24558,0.5839
1,0.78832,38.37913,6,0.11188,0.38356,0.52241
1,0.78832,38.37913,7,0.22848,0.34528,0.46384
1,0.78832,38.37913,8,0.34407,0.28547,0.39373
1,0.78832,38.37913,9,0.36801,0.21904,0.32443
1,0.78832,38.37913,10,0.31936,0.14739,0.25295
1,0.78832,38.37913,11,0.27101,0.07617,0.16789
1,0.78832,38.37913,12,0.22281,0.00733,0.10247
1,0.78832,38.37913,13,0.1743,-0.05442,0.13901
1,0.78832,38.37913,14,0.12603,-0.11588,0.16133
1,0.78832,38.37913,15,0.07798,-0.17706,0.16952
1,0.78832,38.37913,16,0.03016,-0.23795,0.16364
1,0.78832,38.37913,17,-0.01744,-0.29856,0.14375
1,0.78832,38.37913,18,-0.06482,-0.35889,0.10992
1,0.78832,38.37913,19,-0.11054,-0.38088,0.11289
1,0.78832,38.37913,20,-0.15621,-0.35772,0.12214
1,0.78832,38.37913,21,-0.20173,-0.33465,0.11731
1,0.78832,38.37913,22,-0.247,-0.31232,0.10108
1,0.78832,38.37913,23,-0.29122,-0.29729,0.09998
1,0.78832,38.37913,24,-0.3346,-0.28585,0.09998
1,0.78832,38.37913,25,-0.3774,-0.27532,0.09998
1,0.78832,38.37913,26,-0.38977,-0.26089,0.10153
1,0.78832,38.37913,27,-0.39001,-0.24525,0.09998
1,0.78832,38.37913,28,-0.39001,-0.23007,0.09998
1,0.78832,38.37913,29,-0.39001,-0.21505,0.09998
2,0.79079,39.73241,1,-0.22826,-0.30387,0.69549
2,0.79079,39.73241,2,-0.37022,-0.17538,0.68646
2,0.79079,39.73241,3,-0.24779,-0.03334,0.66605
2,0.79079,39.73241,4,-0.12645,0.10741,0.63182
2,0.79079,39.73241,5,-0.00622,0.2469,0.58389
2,0.79079,39.73241,6,0.11291,0.38511,0.5224
2,0.79079,39.73241,7,0.2297,0.34562,0.46383
2,0.79079,39.73241,8,0.34547,0.28443,0.39372
2,0.79079,39.73241,9,0.36879,0.21682,0.32443
2,0.79079,39.73241,10,0.31887,0.14415,0.25296
2,0.79079,39.73241,11,0.26925,0.07193,0.1679
2,0.79079,39.73241,12,0.21988,0.00216,0.10251
2,0.79079,39.73241,13,0.17049,-0.06028,0.13916
2,0.79079,39.73241,14,0.12135,-0.12244,0.16159
2,0.79079,39.73241,15,0.07244,-0.18429,0.16988
2,0.79079,39.73241,16,0.02376,-0.24586,0.1641
2,0.79079,39.73241,17,-0.02469,-0.30714,0.14431
2,0.79079,39.73241,18,-0.07291,-0.36813,0.11059
2,0.79079,39.73241,19,-0.11972,-0.38476,0.11262
2,0.79079,39.73241,20,-0.1662,-0.37988,0.11689
2,0.79079,39.73241,21,-0.21253,-0.37502,0.1071
2,0.79079,39.73241,22,-0.25788,-0.37413,0.09999
2,0.79079,39.73241,23,-0.30228,-0.37589,0.09999
2,0.79079,39.73241,24,-0.34625,-0.37762,0.09998
2,0.79079,39.73241,25,-0.3898,-0.37934,0.09998
2,0.79079,39.73241,26,-0.37453,-0.37119,0.10301
2,0.79079,39.73241,27,-0.36121,-0.36366,0.09999
2,0.79079,39.73241,28,-0.35198,-0.35743,0.09999
2,0.79079,39.73241,29,-0.34545,-0.35206,0.09999
3,0.87429,39.40571,1,-0.2257,-0.29368,0.6954
3,0.87429,39.40571,2,-0.36356,-0.15565,0.68628
3,0.87429,39.40571,3,-0.23399,-0.00521,0.66582
3,0.87429,39.40571,4,-0.10565,0.14379,0.63154
3,0.87429,39.40571,5,0.02148,0.2914,0.58359
3,0.87429,39.40571,6,0.14698,0.37072,0.52766
3,0.87429,39.40571,7,0.27062,0.31607,0.46929
3,0.87429,39.40571,8,0.39334,0.26182,0.39733
3,0.87429,39.40571,9,0.33766,0.19195,0.33643
3,0.87429,39.40571,10,0.28231,0.12249,0.26187
3,0.87429,39.40571,11,0.22731,0.05347,0.17375
3,0.87429,39.40571,12,0.17312,-0.01307,0.10669
3,0.87429,39.40571,13,0.12081,-0.07218,0.14643
3,0.87429,39.40571,14,0.06875,-0.131,0.17195
3,0.87429,39.40571,15,0.01695,-0.18955,0.18332
3,0.87429,39.40571,16,-0.03461,-0.24782,0.1806
3,0.87429,39.40571,17,-0.08594,-0.30583,0.16386
3,0.87429,39.40571,18,-0.13702,-0.36356,0.13316
3,0.87429,39.40571,19,-0.18718,-0.38011,0.10155
3,0.87429,39.40571,20,-0.23425,-0.36783,0.09998
3,0.87429,39.40571,21,-0.28081,-0.35569,0.09998
3,0.87429,39.40571,22,-0.32688,-0.34368,0.09998
3,0.87429,39.40571,23,-0.37249,-0.33178,0.09998
3,0.87429,39.40571,24,-0.38893,-0.316,0.10233
3,0.87429,39.40571,25,-0.39001,-0.29838,0.09998
3,0.87429,39.40571,26,-0.39001,-0.28126,0.09998
3,0.87429,39.40571,27,-0.39001,-0.26441,0.09998
3,0.87429,39.40571,28,-0.39,-0.24765,0.09998
3,0.87429,39.40571,29,-0.39,-0.23097,0.09998
4,0.83814,38.6863,1,-0.22681,-0.29809,0.69544
4,0.83814,38.6863,2,-0.36644,-0.16419,0.68636
4,0.83814,38.6863,3,-0.23993,-0.01739,0.66592
4,0.83814,38.6863,4,-0.11459,0.12805,0.63166
4,0.83814,38.6863,5,0.00957,0.27214,0.58372
4,0.83814,38.6863,6,0.13243,0.39175,0.52418
4,0.83814,38.6863,7,0.25298,0.3259,0.46675
4,0.83814,38.6863,8,0.37262,0.26055,0.39573
4,0.83814,38.6863,9,0.35532,0.18626,0.33078
4,0.83814,38.6863,10,0.29936,0.10974,0.25779
4,0.83814,38.6863,11,0.24376,0.03371,0.17125
4,0.83814,38.6863,12,0.18894,-0.03945,0.10504
4,0.83814,38.6863,13,0.13586,-0.10397,0.14313
4,0.83814,38.6863,14,0.08305,-0.16816,0.167
4,0.83814,38.6863,15,0.0305,-0.23204,0.17672
4,0.83814,38.6863,16,-0.02179,-0.29562,0.17235
4,0.83814,38.6863,17,-0.07384,-0.35888,0.15398
4,0.83814,38.6863,18,-0.12578,-0.38776,0.13018
4,0.83814,38.6863,19,-0.17729,-0.38965,0.10171
4,0.83814,38.6863,20,-0.2258,-0.39001,0.09998
4,0.83814,38.6863,21,-0.27382,-0.39,0.09998
4,0.83814,38.6863,22,-0.32134,-0.39,0.09998
4,0.83814,38.6863,23,-0.36836,-0.39,0.09998
4,0.83814,38.6863,24,-0.38277,-0.38459,0.10333
4,0.83814,38.6863,25,-0.37175,-0.37496,0.09999
4,0.83814,38.6863,26,-0.36491,-0.36668,0.09999
4,0.83814,38.6863,27,-0.36132,-0.35945,0.09999
4,0.83814,38.6863,28,-0.3587,-0.35257,0.09999
4,0.83814,38.6863,29,-0.3561,-0.3457,0.09998
5,0.79079,39.73241,1,-0.22826,-0.30387,0.69549
5,0.79079,39.73241,2,-0.37022,-0.17538,0.68646
5,0.79079,39.73241,3,-0.24779,-0.03334,0.66605
5,0.79079,39.73241,4,-0.12645,0.10741,0.63182
5,0.79079,39.73241,5,-0.00622,0.2469,0.58389
5,0.79079,39.73241,6,0.11291,0.38511,0.5224
5,0.79079,39.73241,7,0.2297,0.34562,0.46383
5,0.79079,39.73241,8,0.34547,0.28443,0.39372
5,0.79079,39.73241,9,0.36879,0.21682,0.32443
5,0.79079,39.73241,10,0.31887,0.14415,0.25296
5,0.79079,39.73241,11,0.26925,0.07193,0.1679
5,0.79079,39.73241,12,0.21988,0.00216,0.10251
5,0.79079,39.73241,13,0.17049,-0.06028,0.13916
5,0.79079,39.73241,14,0.12135,-0.12244,0.16159
5,0.79079,39.73241,15,0.07244,-0.18429,0.16988
5,0.79079,39.73241,16,0.02376,-0.24586,0.1641
5,0.79079,39.73241,17,-0.02469,-0.30714,0.14431
5,0.79079,39.73241,18,-0.07291,-0.36813,0.11059
5,0.79079,39.73241,19,-0.11972,-0.38476,0.11262
5,0.79079,39.73241,20,-0.1662,-0.37988,0.11689
5,0.79079,39.73241,21,-0.21253,-0.37502,0.1071
5,0.79079,39.73241,22,-0.25788,-0.37413,0.09999
5,0.79079,39.73241,23,-0.30228,-0.37589,0.09999
5,0.79079,39.73241,24,-0.34625,-0.37762,0.09998
5,0.79079,39.73241,25,-0.3898,-0.37934,0.09998
5,0.79079,39.73241,26,-0.37453,-0.37119,0.10301
5,0.79079,39.73241,27,-0.36121,-0.36366,0.09999
