particle,elasticity,weight,frame,x,y,z
1,0.23604,4.15093,1,-0.18096,0.11481,0.35073
2,0.79327,4.15093,1,-0.18096,0.11481,0.35073
3,0.94299,4.15093,1,-0.18096,0.11481,0.35073
4,0.12762,4.15093,1,-0.18096,0.11481,0.35073
5,0.17901,4.15093,1,-0.18096,0.11481,0.35073
6,0.26903,4.15093,1,-0.18096,0.11481,0.35073
7,0.75474,4.15093,1,-0.18096,0.11481,0.35073
8,0.18285,4.15093,1,-0.18096,0.11481,0.35073
9,0.91691,4.15093,1,-0.18096,0.11481,0.35073
10,0.90057,4.15093,1,-0.18096,0.11481,0.35073
11,0.83044,4.15093,1,-0.18096,0.11481,0.35073
12,0.9149,4.15093,1,-0.18096,0.11481,0.35073
13,0.44097,4.15093,1,-0.18096,0.11481,0.35073
14,0.31015,4.15093,1,-0.18096,0.11481,0.35073
15,0.31205,4.15093,1,-0.18096,0.11481,0.35073
16,0.46261,4.15093,1,-0.18096,0.11481,0.35073
17,0.8986,4.15093,1,-0.18096,0.11481,0.35073
18,0.4657,4.15093,1,-0.18096,0.11481,0.35073
19,0.21344,4.15093,1,-0.18096,0.11481,0.35073
20,0.05687,4.15093,1,-0.18096,0.11481,0.35073
