particle,elasticity,weight,frame,x,y,z
1,0.00732,-6.61196,1,-0.05475,0.06309,0.89575
1,0.00732,-6.61196,2,-0.37896,-0.25657,0.87566
1,0.00732,-6.61196,3,-0.37452,-0.3925,0.83454
1,0.00732,-6.61196,4,-0.30345,-0.38864,0.7773
1,0.00732,-6.61196,5,-0.23276,-0.3848,0.70633
1,0.00732,-6.61196,6,-0.16248,-0.38098,0.62174
1,0.00732,-6.61196,7,-0.09262,-0.37719,0.52364
1,0.00732,-6.61196,8,-0.02321,-0.37342,0.41216
1,0.00732,-6.61196,9,0.0457,-0.36968,0.28743
1,0.00732,-6.61196,10,0.11412,-0.36596,0.1496
1,0.00732,-6.61196,11,0.17434,-0.35641,0.09998
1,0.00732,-6.61196,12,0.23008,-0.34406,0.09998
1,0.00732,-6.61196,13,0.28515,-0.33186,0.09998
1,0.00732,-6.61196,14,0.33958,-0.3198,0.09998
1,0.00732,-6.61196,15,0.38998,-0.30741,0.10053
2,0.10452,-23.43926,1,-0.05428,0.06355,0.89312
2,0.10452,-23.43926,2,-0.37747,-0.2551,0.8672
2,0.10452,-23.43926,3,-0.36103,-0.38524,0.82127
2,0.10452,-23.43926,4,-0.27763,-0.37301,0.75982
2,0.10452,-23.43926,5,-0.19472,-0.36085,0.68469
2,0.10452,-23.43926,6,-0.11231,-0.34877,0.59601
2,0.10452,-23.43926,7,-0.03044,-0.33677,0.49388
2,0.10452,-23.43926,8,0.05085,-0.32485,0.37844
2,0.10452,-23.43926,9,0.13155,-0.31302,0.24983
2,0.10452,-23.43926,10,0.21163,-0.30128,0.10821
2,0.10452,-23.43926,11,0.27859,-0.28321,0.0991
2,0.10452,-23.43926,12,0.34299,-0.26462,0.0996
2,0.10452,-23.43926,13,0.39127,-0.24435,0.10254
2,0.10452,-23.43926,14,0.38626,-0.21737,0.10637
2,0.10452,-23.43926,15,0.38218,-0.19075,0.09999
3,0.00094,-6.44891,1,-0.05478,0.06306,0.89592
3,0.00094,-6.44891,2,-0.37905,-0.25667,0.87622
3,0.00094,-6.44891,3,-0.3754,-0.39298,0.83541
3,0.00094,-6.44891,4,-0.30515,-0.38969,0.77845
3,0.00094,-6.44891,5,-0.23527,-0.38641,0.70776
3,0.00094,-6.44891,6,-0.16579,-0.38315,0.62344
3,0.00094,-6.44891,7,-0.09672,-0.37991,0.52561
3,0.00094,-6.44891,8,-0.0281,-0.37669,0.41439
3,0.00094,-6.44891,9,0.04004,-0.37349,0.28992
3,0.00094,-6.44891,10,0.10768,-0.37032,0.15235
3,0.00094,-6.44891,11,0.16852,-0.36224,0.09146
3,0.00094,-6.44891,12,0.22369,-0.35033,0.09596
3,0.00094,-6.44891,13,0.27821,-0.33855,0.09808
3,0.00094,-6.44891,14,0.3321,-0.32692,0.09909
3,0.00094,-6.44891,15,0.38538,-0.31541,0.09956
4,0.03576,-11.45401,1,-0.05461,0.06323,0.89498
4,0.03576,-11.45401,2,-0.37852,-0.25614,0.87319
4,0.03576,-11.45401,3,-0.37056,-0.39035,0.83065
4,0.03576,-11.45401,4,-0.29588,-0.384,0.77217
4,0.03576,-11.45401,5,-0.2216,-0.37769,0.69998
4,0.03576,-11.45401,6,-0.14775,-0.37141,0.61419
4,0.03576,-11.45401,7,-0.07437,-0.36516,0.5149
4,0.03576,-11.45401,8,-0.00146,-0.35897,0.40225
4,0.03576,-11.45401,9,0.07092,-0.35281,0.27637
4,0.03576,-11.45401,10,0.14276,-0.3467,0.13743
4,0.03576,-11.45401,11,0.20588,-0.3351,0.09335
4,0.03576,-11.45401,12,0.26414,-0.3209,0.09685
4,0.03576,-11.45401,13,0.32168,-0.30688,0.09851
4,0.03576,-11.45401,14,0.37852,-0.29303,0.09929
4,0.03576,-11.45401,15,0.38969,-0.27324,0.10442
5,0.00966,-6.93818,1,-0.05474,0.0631,0.89569
5,0.00966,-6.93818,2,-0.37892,-0.25654,0.87546
5,0.00966,-6.93818,3,-0.37419,-0.39232,0.83422
5,0.00966,-6.93818,4,-0.30283,-0.38825,0.77688
5,0.00966,-6.93818,5,-0.23185,-0.38421,0.70581
5,0.00966,-6.93818,6,-0.16127,-0.38019,0.62112
5,0.00966,-6.93818,7,-0.09111,-0.37619,0.52292
5,0.00966,-6.93818,8,-0.02142,-0.37222,0.41134
5,0.00966,-6.93818,9,0.04778,-0.36828,0.28652
5,0.00966,-6.93818,10,0.11648,-0.36437,0.1486
5,0.00966,-6.93818,11,0.17694,-0.35465,0.09989
5,0.00966,-6.93818,12,0.23288,-0.34215,0.09994
5,0.00966,-6.93818,13,0.28816,-0.32979,0.09996
5,0.00966,-6.93818,14,0.34279,-0.31758,0.09998
5,0.00966,-6.93818,15,0.39072,-0.30469,0.10108
6,0.01099,-7.1439,1,-0.05473,0.06311,0.89565
6,0.01099,-7.1439,2,-0.3789,-0.25652,0.87534
6,0.01099,-7.1439,3,-0.37401,-0.39222,0.83404
6,0.01099,-7.1439,4,-0.30248,-0.38804,0.77664
6,0.01099,-7.1439,5,-0.23132,-0.38388,0.70551
6,0.01099,-7.1439,6,-0.16058,-0.37974,0.62077
6,0.01099,-7.1439,7,-0.09026,-0.37563,0.52251
6,0.01099,-7.1439,8,-0.02041,-0.37155,0.41088
6,0.01099,-7.1439,9,0.04896,-0.36749,0.286
6,0.01099,-7.1439,10,0.11782,-0.36346,0.14803
6,0.01099,-7.1439,11,0.17841,-0.35365,0.09955
6,0.01099,-7.1439,12,0.23447,-0.34106,0.09978
6,0.01099,-7.1439,13,0.28986,-0.32862,0.09989
6,0.01099,-7.1439,14,0.3446,-0.31633,0.09994
6,0.01099,-7.1439,15,0.38999,-0.303,0.10129
7,0.00232,-5.95293,1,-0.05477,0.06307,0.89588
7,0.00232,-5.95293,2,-0.37903,-0.25665,0.8761
7,0.00232,-5.95293,3,-0.37521,-0.39288,0.83523
7,0.00232,-5.95293,4,-0.30479,-0.38946,0.7782
7,0.00232,-5.95293,5,-0.23473,-0.38606,0.70745
7,0.00232,-5.95293,6,-0.16507,-0.38268,0.62308
7,0.00232,-5.95293,7,-0.09583,-0.37932,0.52518
7,0.00232,-5.95293,8,-0.02704,-0.37598,0.41391
7,0.00232,-5.95293,9,0.04126,-0.37267,0.28938
7,0.00232,-5.95293,10,0.10907,-0.36938,0.15175
7,0.00232,-5.95293,11,0.16879,-0.36019,0.09998
7,0.00232,-5.95293,12,0.22408,-0.34817,0.09998
7,0.00232,-5.95293,13,0.27872,-0.33629,0.09998
7,0.00232,-5.95293,14,0.33272,-0.32455,0.09999
7,0.00232,-5.95293,15,0.38611,-0.31294,0.09998
8,0.03306,-10.94353,1,-0.05462,0.06322,0.89505
8,0.03306,-10.94353,2,-0.37856,-0.25618,0.87342
8,0.03306,-10.94353,3,-0.37094,-0.39056,0.83102
8,0.03306,-10.94353,4,-0.2966,-0.38444,0.77266
8,0.03306,-10.94353,5,-0.22266,-0.37836,0.70058
8,0.03306,-10.94353,6,-0.14915,-0.37231,0.6149
8,0.03306,-10.94353,7,-0.07609,-0.3663,0.51573
8,0.03306,-10.94353,8,-0.00352,-0.36033,0.40319
8,0.03306,-10.94353,9,0.06853,-0.3544,0.27742
8,0.03306,-10.94353,10,0.14005,-0.34852,0.13858
8,0.03306,-10.94353,11,0.20289,-0.33711,0.09397
8,0.03306,-10.94353,12,0.26091,-0.32309,0.09715
8,0.03306,-10.94353,13,0.31822,-0.30924,0.09864
8,0.03306,-10.94353,14,0.37483,-0.29556,0.09935
8,0.03306,-10.94353,15,0.39001,-0.27656,0.10359
