particle,elasticity,weight,frame,x,y,z
1,0.60174,81.30832,1,-0.30888,-0.25484,0.39408
1,0.60174,81.30832,2,-0.37573,-0.35814,0.27563
1,0.60174,81.30832,3,-0.39001,-0.28623,0.17559
1,0.60174,81.30832,4,-0.38804,-0.21434,0.10011
1,0.60174,81.30832,5,-0.3792,-0.13891,0.13133
1,0.60174,81.30832,6,-0.3704,-0.06384,0.14836
1,0.60174,81.30832,7,-0.36165,0.01089,0.15128
1,0.60174,81.30832,8,-0.35293,0.08528,0.14016
1,0.60174,81.30832,9,-0.34426,0.15934,0.11505
1,0.60174,81.30832,10,-0.33584,0.23117,0.10443
1,0.60174,81.30832,11,-0.32764,0.30118,0.10249
1,0.60174,81.30832,12,-0.31959,0.3699,0.09998
1,0.60174,81.30832,13,-0.30536,0.37773,0.10951
1,0.60174,81.30832,14,-0.28803,0.35555,0.11206
1,0.60174,81.30832,15,-0.27076,0.33343,0.10058
1,0.60174,81.30832,16,-0.25498,0.31743,0.09999
1,0.60174,81.30832,17,-0.24012,0.30501,0.09998
1,0.60174,81.30832,18,-0.22576,0.29435,0.09998
1,0.60174,81.30832,19,-0.21146,0.28375,0.09998
1,0.60174,81.30832,20,-0.19724,0.27319,0.09998
1,0.60174,81.30832,21,-0.18307,0.26269,0.09998
1,0.60174,81.30832,22,-0.16898,0.25223,0.09998
2,0.53611,79.60423,1,-0.30888,-0.25484,0.39408
2,0.53611,79.60423,2,-0.37573,-0.3617,0.27563
2,0.53611,79.60423,3,-0.39001,-0.29703,0.17569
2,0.53611,79.60423,4,-0.38801,-0.23163,0.09944
2,0.53611,79.60423,5,-0.37907,-0.1611,0.12674
2,0.53611,79.60423,6,-0.37016,-0.09089,0.13989
2,0.53611,79.60423,7,-0.36129,-0.02097,0.13895
2,0.53611,79.60423,8,-0.35246,0.04863,0.12397
2,0.53611,79.60423,9,-0.34375,0.11731,0.10048
2,0.53611,79.60423,10,-0.33539,0.18322,0.09999
2,0.53611,79.60423,11,-0.32713,0.24831,0.09998
2,0.53611,79.60423,12,-0.31898,0.31262,0.09999
2,0.53611,79.60423,13,-0.31092,0.37615,0.09999
2,0.53611,79.60423,14,-0.29624,0.37695,0.10915
2,0.53611,79.60423,15,-0.27968,0.36,0.10843
2,0.53611,79.60423,16,-0.26356,0.34462,0.09999
2,0.53611,79.60423,17,-0.24889,0.33472,0.09998
2,0.53611,79.60423,18,-0.23495,0.32743,0.09998
2,0.53611,79.60423,19,-0.22111,0.32033,0.09998
2,0.53611,79.60423,20,-0.20734,0.31327,0.09998
2,0.53611,79.60423,21,-0.19363,0.30623,0.09998
2,0.53611,79.60423,22,-0.17998,0.29923,0.09998
3,0.55388,80.78385,1,-0.30888,-0.25484,0.39408
3,0.55388,80.78385,2,-0.37573,-0.36074,0.27563
3,0.55388,80.78385,3,-0.39001,-0.29411,0.17567
3,0.55388,80.78385,4,-0.38802,-0.22696,0.09963
3,0.55388,80.78385,5,-0.3791,-0.1551,0.12798
3,0.55388,80.78385,6,-0.37022,-0.08357,0.14217
3,0.55388,80.78385,7,-0.36137,-0.01235,0.14227
3,0.55388,80.78385,8,-0.35257,0.05854,0.12833
3,0.55388,80.78385,9,-0.34381,0.12913,0.10041
3,0.55388,80.78385,10,-0.33545,0.19649,0.10019
3,0.55388,80.78385,11,-0.32722,0.26276,0.09998
3,0.55388,80.78385,12,-0.31909,0.32822,0.09998
3,0.55388,80.78385,13,-0.31106,0.39288,0.09998
3,0.55388,80.78385,14,-0.29416,0.37303,0.11091
3,0.55388,80.78385,15,-0.2773,0.35323,0.10777
3,0.55388,80.78385,16,-0.26105,0.33576,0.09999
3,0.55388,80.78385,17,-0.24617,0.32362,0.09998
3,0.55388,80.78385,18,-0.23201,0.31416,0.09998
3,0.55388,80.78385,19,-0.21798,0.30492,0.09998
3,0.55388,80.78385,20,-0.204,0.29572,0.09998
3,0.55388,80.78385,21,-0.19009,0.28657,0.09998
3,0.55388,80.78385,22,-0.17624,0.27745,0.09998
4,0.73954,76.61686,1,-0.30888,-0.25484,0.39408
4,0.73954,76.61686,2,-0.37573,-0.35067,0.27563
4,0.73954,76.61686,3,-0.38754,-0.26367,0.17582
4,0.73954,76.61686,4,-0.38532,-0.17808,0.10184
4,0.73954,76.61686,5,-0.37657,-0.09233,0.14107
4,0.73954,76.61686,6,-0.36786,-0.00702,0.16606
4,0.73954,76.61686,7,-0.35919,0.07785,0.1769
4,0.73954,76.61686,8,-0.35057,0.16232,0.17365
4,0.73954,76.61686,9,-0.34198,0.24637,0.15639
4,0.73954,76.61686,10,-0.33344,0.33,0.12518
4,0.73954,76.61686,11,-0.32278,0.38666,0.10612
4,0.73954,76.61686,12,-0.30408,0.35514,0.11702
4,0.73954,76.61686,13,-0.28543,0.32372,0.11385
4,0.73954,76.61686,14,-0.26704,0.29329,0.10034
4,0.73954,76.61686,15,-0.25013,0.26959,0.09999
4,0.73954,76.61686,16,-0.23403,0.24947,0.09998
4,0.73954,76.61686,17,-0.21867,0.23242,0.09998
4,0.73954,76.61686,18,-0.2035,0.21588,0.09998
4,0.73954,76.61686,19,-0.1884,0.19944,0.09998
4,0.73954,76.61686,20,-0.17339,0.18308,0.09999
4,0.73954,76.61686,21,-0.15845,0.16681,0.09999
4,0.73954,76.61686,22,-0.1436,0.15062,0.09998
5,0.52281,79.39963,1,-0.30888,-0.25484,0.39408
5,0.52281,79.39963,2,-0.37573,-0.36242,0.27563
5,0.52281,79.39963,3,-0.39001,-0.29922,0.17571
5,0.52281,79.39963,4,-0.38801,-0.23513,0.09929
