particle,elasticity,weight,frame,x,y,z
1,0.49533,33.74793,1,0.0568,-0.16665,0.70594
1,0.49533,33.74793,2,0.38909,0.0143,0.52322
1,0.49533,33.74793,3,0.31621,0.14171,0.3828
1,0.49533,33.74793,4,0.24403,0.26787,0.22974
1,0.49533,33.74793,5,0.17005,0.38488,0.10706
1,0.49533,33.74793,6,0.0825,0.37223,0.13817
1,0.49533,33.74793,7,-0.00524,0.34702,0.15726
1,0.49533,33.74793,8,-0.09253,0.32195,0.16221
1,0.49533,33.74793,9,-0.17937,0.29701,0.15311
1,0.49533,33.74793,10,-0.26576,0.2722,0.13003
1,0.49533,33.74793,11,-0.35098,0.24919,0.10036
1,0.49533,33.74793,12,-0.39001,0.22955,0.10588
2,0.4876,33.46224,1,0.0568,-0.16665,0.70594
2,0.4876,33.46224,2,0.38909,0.0143,0.52322
2,0.4876,33.46224,3,0.31747,0.14171,0.3828
2,0.4876,33.46224,4,0.24655,0.26788,0.22974
2,0.4876,33.46224,5,0.17373,0.38489,0.10692
2,0.4876,33.46224,6,0.08683,0.37253,0.13761
2,0.4876,33.46224,7,-0.00029,0.34766,0.1563
2,0.4876,33.46224,8,-0.08697,0.32292,0.16086
2,0.4876,33.46224,9,-0.1732,0.2983,0.15136
2,0.4876,33.46224,10,-0.259,0.27381,0.12789
2,0.4876,33.46224,11,-0.34318,0.2521,0.10206
2,0.4876,33.46224,12,-0.38882,0.23472,0.1096
3,0.61537,35.80626,1,0.0568,-0.16665,0.70594
3,0.61537,35.80626,2,0.38909,0.0143,0.52322
3,0.61537,35.80626,3,0.29656,0.14169,0.38282
3,0.61537,35.80626,4,0.20496,0.2678,0.22983
3,0.61537,35.80626,5,0.11299,0.38472,0.10915
3,0.61537,35.80626,6,0.01533,0.36747,0.14666
3,0.61537,35.80626,7,-0.08197,0.33715,0.17182
3,0.61537,35.80626,8,-0.17874,0.307,0.18281
3,0.61537,35.80626,9,-0.27497,0.27701,0.17971
3,0.61537,35.80626,10,-0.37066,0.24719,0.1626
3,0.61537,35.80626,11,-0.36805,0.2074,0.15378
3,0.61537,35.80626,12,-0.33753,0.16488,0.13729
4,0.51533,34.43027,1,0.0568,-0.16665,0.70594
4,0.51533,34.43027,2,0.38909,0.0143,0.52322
4,0.51533,34.43027,3,0.31293,0.14171,0.3828
4,0.51533,34.43027,4,0.23752,0.26786,0.22976
4,0.51533,34.43027,5,0.16054,0.38485,0.10741
4,0.51533,34.43027,6,0.0713,0.37143,0.1396
4,0.51533,34.43027,7,-0.01803,0.34538,0.15972
4,0.51533,34.43027,8,-0.1069,0.31946,0.1657
4,0.51533,34.43027,9,-0.19531,0.29367,0.15761
4,0.51533,34.43027,10,-0.28326,0.26802,0.13554
4,0.51533,34.43027,11,-0.37074,0.2425,0.09956
4,0.51533,34.43027,12,-0.38034,0.2184,0.11882
5,0.61018,35.9097,1,0.0568,-0.16665,0.70594
5,0.61018,35.9097,2,0.38909,0.0143,0.52322
5,0.61018,35.9097,3,0.29741,0.14169,0.38282
5,0.61018,35.9097,4,0.20665,0.2678,0.22982
5,0.61018,35.9097,5,0.11545,0.38473,0.10906
5,0.61018,35.9097,6,0.01823,0.36768,0.1463
5,0.61018,35.9097,7,-0.07866,0.33757,0.1712
5,0.61018,35.9097,8,-0.17501,0.30764,0.18193
5,0.61018,35.9097,9,-0.27084,0.27787,0.17858
5,0.61018,35.9097,10,-0.36613,0.24827,0.16122
5,0.61018,35.9097,11,-0.38409,0.21085,0.14739
5,0.61018,35.9097,12,-0.38005,0.17128,0.12456
6,0.60353,35.85971,1,0.0568,-0.16665,0.70594
6,0.60353,35.85971,2,0.38909,0.0143,0.52322
6,0.60353,35.85971,3,0.2985,0.14169,0.38282
6,0.60353,35.85971,4,0.20882,0.26781,0.22982
6,0.60353,35.85971,5,0.11861,0.38473,0.10894
6,0.60353,35.85971,6,0.02195,0.36794,0.14584
6,0.60353,35.85971,7,-0.07441,0.33812,0.17041
6,0.60353,35.85971,8,-0.17024,0.30847,0.18081
6,0.60353,35.85971,9,-0.26555,0.27898,0.17713
6,0.60353,35.85971,10,-0.36033,0.24965,0.15944
6,0.60353,35.85971,11,-0.37199,0.21204,0.14667
6,0.60353,35.85971,12,-0.34235,0.17037,0.12933
7,0.64621,35.53019,1,0.0568,-0.16665,0.70594
