particle,elasticity,weight,frame,x,y,z
1,0.95771,32.26862,1,-0.02328,-0.37118,0.88921
1,0.95771,32.26862,2,0.03118,-0.34059,0.88605
1,0.95771,32.26862,3,0.08534,-0.3101,0.8685
1,0.95771,32.26862,4,0.13928,-0.27975,0.83698
1,0.95771,32.26862,5,0.19298,-0.24952,0.79158
1,0.95771,32.26862,6,0.24642,-0.21944,0.73235
1,0.95771,32.26862,7,0.2996,-0.18951,0.65939
1,0.95771,32.26862,8,0.35248,-0.15975,0.57281
1,0.95771,32.26862,9,0.38651,-0.1292,0.47724
1,0.95771,32.26862,10,0.38334,-0.09691,0.37724
1,0.95771,32.26862,11,0.38019,-0.06482,0.26381
2,0.79313,29.92712,1,-0.02317,-0.3756,0.88956
2,0.79313,29.92712,2,0.03111,-0.35231,0.88515
2,0.79313,29.92712,3,0.08512,-0.32909,0.86645
2,0.79313,29.92712,4,0.13891,-0.30596,0.83378
2,0.79313,29.92712,5,0.19248,-0.28294,0.78722
2,0.79313,29.92712,6,0.24579,-0.26002,0.72685
2,0.79313,29.92712,7,0.29884,-0.23722,0.65275
2,0.79313,29.92712,8,0.3516,-0.21454,0.56502
2,0.79313,29.92712,9,0.38957,-0.19099,0.46726
2,0.79313,29.92712,10,0.39001,-0.16506,0.36501
2,0.79313,29.92712,11,0.39001,-0.13926,0.24945
3,0.70338,28.41001,1,-0.02315,-0.37801,0.88956
3,0.70338,28.41001,2,0.03124,-0.35874,0.88515
3,0.70338,28.41001,3,0.08537,-0.33952,0.86644
3,0.70338,28.41001,4,0.13928,-0.32038,0.83378
3,0.70338,28.41001,5,0.19296,-0.30132,0.78722
3,0.70338,28.41001,6,0.2464,-0.28235,0.72684
3,0.70338,28.41001,7,0.29957,-0.26348,0.65273
3,0.70338,28.41001,8,0.35245,-0.2447,0.56499
3,0.70338,28.41001,9,0.3888,-0.22477,0.46759
3,0.70338,28.41001,10,0.39001,-0.20224,0.36502
3,0.70338,28.41001,11,0.39001,-0.17976,0.24931
4,0.74556,29.18734,1,-0.02316,-0.37688,0.88956
4,0.74556,29.18734,2,0.03117,-0.35571,0.88515
4,0.74556,29.18734,3,0.08524,-0.33461,0.86644
4,0.74556,29.18734,4,0.1391,-0.31359,0.83378
4,0.74556,29.18734,5,0.19272,-0.29267,0.78722
4,0.74556,29.18734,6,0.2461,-0.27184,0.72684
4,0.74556,29.18734,7,0.2992,-0.25112,0.65274
4,0.74556,29.18734,8,0.35203,-0.2305,0.565
4,0.74556,29.18734,9,0.38936,-0.20889,0.46738
4,0.74556,29.18734,10,0.39001,-0.18474,0.36501
4,0.74556,29.18734,11,0.39001,-0.1607,0.24938
5,0.70338,28.41001,1,-0.02315,-0.37801,0.88956
5,0.70338,28.41001,2,0.03124,-0.35874,0.88515
5,0.70338,28.41001,3,0.08537,-0.33952,0.86644
5,0.70338,28.41001,4,0.13928,-0.32038,0.83378
5,0.70338,28.41001,5,0.19296,-0.30132,0.78722
5,0.70338,28.41001,6,0.2464,-0.28235,0.72684
5,0.70338,28.41001,7,0.29957,-0.26348,0.65273
5,0.70338,28.41001,8,0.35245,-0.2447,0.56499
5,0.70338,28.41001,9,0.3888,-0.22477,0.46759
