particle,elasticity,weight,frame,x,y,z
1,0.2788,1.76911,1,-0.26884,-0.37626,0.22954
1,0.2788,1.76911,2,-0.24356,-0.3282,0.11021
1,0.2788,1.76911,3,-0.22301,-0.26571,0.13642
1,0.2788,1.76911,4,-0.20254,-0.20348,0.1485
1,0.2788,1.76911,5,-0.18216,-0.14151,0.14648
1,0.2788,1.76911,6,-0.16186,-0.0798,0.13044
1,0.2788,1.76911,7,-0.14165,-0.01834,0.10043
1,0.2788,1.76911,8,-0.12224,0.04067,0.09998
1,0.2788,1.76911,9,-0.10304,0.09905,0.09998
1,0.2788,1.76911,10,-0.08404,0.15683,0.09998
1,0.2788,1.76911,11,-0.06523,0.21402,0.09998
1,0.2788,1.76911,12,-0.04661,0.27062,0.09998
1,0.2788,1.76911,13,-0.02819,0.32665,0.09998
1,0.2788,1.76911,14,-0.00994,0.38213,0.09998
1,0.2788,1.76911,15,0.00273,0.39001,0.10422
1,0.2788,1.76911,16,0.01465,0.39001,0.09998
1,0.2788,1.76911,17,0.02707,0.39001,0.09998
1,0.2788,1.76911,18,0.03957,0.39001,0.09998
1,0.2788,1.76911,19,0.05202,0.39,0.09998
1,0.2788,1.76911,20,0.06444,0.39,0.09998
1,0.2788,1.76911,21,0.07681,0.39,0.09998
1,0.2788,1.76911,22,0.08914,0.39,0.09998
1,0.2788,1.76911,23,0.10143,0.39,0.09998
1,0.2788,1.76911,24,0.11367,0.39,0.09998
1,0.2788,1.76911,25,0.12587,0.39,0.09998
1,0.2788,1.76911,26,0.13803,0.39,0.09998
1,0.2788,1.76911,27,0.15015,0.39,0.09998
2,0.31023,2.70922,1,-0.26891,-0.37397,0.23011
2,0.31023,2.70922,2,-0.24371,-0.32318,0.11254
2,0.31023,2.70922,3,-0.22323,-0.25818,0.14183
2,0.31023,2.70922,4,-0.20283,-0.19346,0.15696
2,0.31023,2.70922,5,-0.18252,-0.12902,0.15798
2,0.31023,2.70922,6,-0.16229,-0.06485,0.14497
2,0.31023,2.70922,7,-0.14216,-0.00096,0.11798
2,0.31023,2.70922,8,-0.12253,0.06131,0.09999
2,0.31023,2.70922,9,-0.10342,0.12195,0.09999
2,0.31023,2.70922,10,-0.08451,0.18193,0.09998
2,0.31023,2.70922,11,-0.0658,0.24129,0.09998
2,0.31023,2.70922,12,-0.04729,0.30003,0.09999
2,0.31023,2.70922,13,-0.02897,0.35815,0.09998
2,0.31023,2.70922,14,-0.01418,0.38617,0.10484
2,0.31023,2.70922,15,-0.00362,0.37713,0.10559
2,0.31023,2.70922,16,0.00736,0.36998,0.09999
2,0.31023,2.70922,17,0.01949,0.36762,0.09998
2,0.31023,2.70922,18,0.03196,0.36683,0.09998
2,0.31023,2.70922,19,0.04438,0.36604,0.09999
2,0.31023,2.70922,20,0.05676,0.36525,0.09998
2,0.31023,2.70922,21,0.0691,0.36446,0.09999
2,0.31023,2.70922,22,0.0814,0.36368,0.09998
2,0.31023,2.70922,23,0.09365,0.3629,0.09998
2,0.31023,2.70922,24,0.10586,0.36213,0.09998
2,0.31023,2.70922,25,0.11803,0.36135,0.09998
2,0.31023,2.70922,26,0.13016,0.36058,0.09998
2,0.31023,2.70922,27,0.14224,0.35981,0.09998
3,0.2788,1.76911,1,-0.26884,-0.37626,0.22954
3,0.2788,1.76911,2,-0.24356,-0.3282,0.11021
3,0.2788,1.76911,3,-0.22301,-0.26571,0.13642
3,0.2788,1.76911,4,-0.20254,-0.20348,0.1485
3,0.2788,1.76911,5,-0.18216,-0.14151,0.14648
3,0.2788,1.76911,6,-0.16186,-0.0798,0.13044
3,0.2788,1.76911,7,-0.14165,-0.01834,0.10043
3,0.2788,1.76911,8,-0.12224,0.04067,0.09998
3,0.2788,1.76911,9,-0.10304,0.09905,0.09998
3,0.2788,1.76911,10,-0.08404,0.15683,0.09998
3,0.2788,1.76911,11,-0.06523,0.21402,0.09998
3,0.2788,1.76911,12,-0.04661,0.27062,0.09998
3,0.2788,1.76911,13,-0.02819,0.32665,0.09998
3,0.2788,1.76911,14,-0.00994,0.38213,0.09998
3,0.2788,1.76911,15,0.00273,0.39001,0.10422
3,0.2788,1.76911,16,0.01465,0.39001,0.09998
3,0.2788,1.76911,17,0.02707,0.39001,0.09998
3,0.2788,1.76911,18,0.03957,0.39001,0.09998
