particle,elasticity,weight,frame,x,y,z
1,0.32299,29.4009,1,0.20027,0.23314,0.24779
1,0.32299,29.4009,2,0.03368,0.37812,0.10136
1,0.32299,29.4009,3,-0.06804,0.29664,0.11693
1,0.32299,29.4009,4,-0.16909,0.2157,0.11837
1,0.32299,29.4009,5,-0.26947,0.13529,0.10577
1,0.32299,29.4009,6,-0.36439,0.0574,0.09999
1,0.32299,29.4009,7,-0.38274,-0.02299,0.1134
1,0.32299,29.4009,8,-0.36476,-0.10529,0.12174
1,0.32299,29.4009,9,-0.34687,-0.18719,0.11601
2,0.19516,27.59225,1,0.20027,0.23314,0.24779
2,0.19516,27.59225,2,0.03322,0.38672,0.10037
2,0.19516,27.59225,3,-0.07257,0.32246,0.10704
2,0.19516,27.59225,4,-0.17758,0.25858,0.10013
2,0.19516,27.59225,5,-0.2768,0.19435,0.09998
2,0.19516,27.59225,6,-0.37189,0.1307,0.09998
2,0.19516,27.59225,7,-0.38409,0.05978,0.11341
2,0.19516,27.59225,8,-0.37336,-0.01313,0.11813
2,0.19516,27.59225,9,-0.36267,-0.08572,0.1088
3,0.31103,29.32521,1,0.20027,0.23314,0.24779
3,0.31103,29.32521,2,0.03363,0.37892,0.10127
3,0.31103,29.32521,3,-0.06847,0.299,0.116
3,0.31103,29.32521,4,-0.1699,0.21961,0.11662
3,0.31103,29.32521,5,-0.27067,0.14074,0.1032
3,0.31103,29.32521,6,-0.36509,0.06441,0.09998
3,0.31103,29.32521,7,-0.38346,-0.01499,0.1134
3,0.31103,29.32521,8,-0.3655,-0.09643,0.12175
3,0.31103,29.32521,9,-0.34763,-0.17749,0.11603
4,0.12234,25.05227,1,0.20027,0.23314,0.24779
4,0.12234,25.05227,2,0.03297,0.39168,0.0998
4,0.12234,25.05227,3,-0.07508,0.3377,0.10141
4,0.12234,25.05227,4,-0.17993,0.28297,0.09999
4,0.12234,25.05227,5,-0.28046,0.22745,0.09998
4,0.12234,25.05227,6,-0.3769,0.17191,0.09998
4,0.12234,25.05227,7,-0.39001,0.10695,0.11143
4,0.12234,25.05227,8,-0.39001,0.04073,0.11166
4,0.12234,25.05227,9,-0.39,-0.02497,0.10012
5,0.21789,28.12161,1,0.20027,0.23314,0.24779
5,0.21789,28.12161,2,0.0333,0.38519,0.10055
5,0.21789,28.12161,3,-0.07178,0.31777,0.1088
5,0.21789,28.12161,4,-0.17619,0.2508,0.10298
5,0.21789,28.12161,5,-0.27574,0.18397,0.09999
5,0.21789,28.12161,6,-0.37046,0.11786,0.09999
5,0.21789,28.12161,7,-0.38264,0.04511,0.11355
5,0.21789,28.12161,8,-0.37198,-0.02946,0.11843
5,0.21789,28.12161,9,-0.36136,-0.10371,0.10926
6,0.30477,29.27581,1,0.20027,0.23314,0.24779
6,0.30477,29.27581,2,0.03361,0.37934,0.10122
6,0.30477,29.27581,3,-0.06869,0.30024,0.11552
6,0.30477,29.27581,4,-0.17033,0.22166,0.1157
6,0.30477,29.27581,5,-0.27129,0.14361,0.10186
6,0.30477,29.27581,6,-0.36545,0.06807,0.09998
6,0.30477,29.27581,7,-0.38384,-0.01081,0.1134
6,0.30477,29.27581,8,-0.36589,-0.09182,0.12175
6,0.30477,29.27581,9,-0.34803,-0.17243,0.11603
7,0.14182,26.00798,1,0.20027,0.23314,0.24779
7,0.14182,26.00798,2,0.03304,0.39035,0.09996
7,0.14182,26.00798,3,-0.07441,0.33359,0.10291
7,0.14182,26.00798,4,-0.17929,0.27648,0.09999
7,0.14182,26.00798,5,-0.27944,0.21859,0.09999
7,0.14182,26.00798,6,-0.3755,0.16084,0.09999
7,0.14182,26.00798,7,-0.38764,0.09426,0.1131
7,0.14182,26.00798,8,-0.37655,0.02529,0.11741
7,0.14182,26.00798,9,-0.36551,-0.04337,0.10767
8,0.26954,28.50438,1,0.20027,0.23314,0.24779
8,0.26954,28.50438,2,0.03349,0.3817,0.10095
8,0.26954,28.50438,3,-0.06995,0.30728,0.11279
8,0.26954,28.50438,4,-0.17271,0.23334,0.11054
8,0.26954,28.50438,5,-0.27339,0.16009,0.09999
8,0.26954,28.50438,6,-0.36743,0.08845,0.09999
8,0.26954,28.50438,7,-0.39001,0.01252,0.11139
8,0.26954,28.50438,8,-0.39001,-0.06481,0.11419
8,0.26954,28.50438,9,-0.39001,-0.14178,0.10295
9,0.25116,28.37911,1,0.20027,0.23314,0.24779
9,0.25116,28.37911,2,0.03342,0.38294,0.10081
9,0.25116,28.37911,3,-0.0706,0.31099,0.11137
9,0.25116,28.37911,4,-0.17395,0.23951,0.10785
9,0.25116,28.37911,5,-0.27423,0.16865,0.09999
9,0.25116,28.37911,6,-0.36848,0.09897,0.09999
9,0.25116,28.37911,7,-0.38766,0.02418,0.11208
9,0.25116,28.37911,8,-0.38607,-0.05205,0.1151
9,0.25116,28.37911,9,-0.38449,-0.12793,0.10406
10,0.14182,26.00798,1,0.20027,0.23314,0.24779
10,0.14182,26.00798,2,0.03304,0.39035,0.09996
10,0.14182,26.00798,3,-0.07441,0.33359,0.10291
10,0.14182,26.00798,4,-0.17929,0.27648,0.09999
10,0.14182,26.00798,5,-0.27944,0.21859,0.09999
10,0.14182,26.00798,6,-0.3755,0.16084,0.09999
10,0.14182,26.00798,7,-0.38764,0.09426,0.1131
10,0.14182,26.00798,8,-0.37655,0.02529,0.11741
10,0.14182,26.00798,9,-0.36551,-0.04337,0.10767
