particle,elasticity,weight,frame,x,y,z
1,0.60121,50.42041,1,0.34989,-0.19307,0.76943
1,0.60121,50.42041,2,0.25193,-0.38309,0.89611
1,0.60121,50.42041,3,0.13168,-0.31667,0.83771
1,0.60121,50.42041,4,0.01235,-0.25074,0.76573
1,0.60121,50.42041,5,-0.10606,-0.18533,0.6803
1,0.60121,50.42041,6,-0.22353,-0.12043,0.58153
1,0.60121,50.42041,7,-0.34002,-0.05608,0.46957
1,0.60121,50.42041,8,-0.37163,0.01144,0.35035
1,0.60121,50.42041,9,-0.33611,0.08141,0.22262
1,0.60121,50.42041,10,-0.29878,0.14947,0.10318
1,0.60121,50.42041,11,-0.24512,0.20612,0.14062
1,0.60121,50.42041,12,-0.19172,0.26249,0.16385
1,0.60121,50.42041,13,-0.13856,0.3186,0.17294
1,0.60121,50.42041,14,-0.08565,0.37445,0.16795
1,0.60121,50.42041,15,-0.03304,0.39001,0.15896
1,0.60121,50.42041,16,0.01933,0.39001,0.13984
1,0.60121,50.42041,17,0.07151,0.39001,0.10675
2,0.60296,50.54577,1,0.34977,-0.19304,0.76941
2,0.60296,50.54577,2,0.25154,-0.383,0.89605
2,0.60296,50.54577,3,0.1311,-0.31646,0.83758
2,0.60296,50.54577,4,0.01156,-0.25041,0.76553
2,0.60296,50.54577,5,-0.10703,-0.18487,0.68002
2,0.60296,50.54577,6,-0.22469,-0.11986,0.58119
2,0.60296,50.54577,7,-0.34138,-0.05539,0.46916
2,0.60296,50.54577,8,-0.37241,0.01224,0.34987
2,0.60296,50.54577,9,-0.3357,0.08232,0.22208
2,0.60296,50.54577,10,-0.29724,0.15049,0.10264
2,0.60296,50.54577,11,-0.24273,0.20722,0.14066
2,0.60296,50.54577,12,-0.18849,0.26367,0.16447
2,0.60296,50.54577,13,-0.1345,0.31985,0.17412
2,0.60296,50.54577,14,-0.08076,0.37578,0.1697
2,0.60296,50.54577,15,-0.02745,0.38795,0.16214
2,0.60296,50.54577,16,0.0256,0.38767,0.14367
2,0.60296,50.54577,17,0.07846,0.38738,0.11123
3,0.62562,48.94431,1,0.34819,-0.19272,0.76918
3,0.62562,48.94431,2,0.24656,-0.38236,0.89526
3,0.62562,48.94431,3,0.12366,-0.31862,0.83585
3,0.62562,48.94431,4,0.00169,-0.25537,0.76288
3,0.62562,48.94431,5,-0.11931,-0.19261,0.67646
3,0.62562,48.94431,6,-0.23936,-0.13035,0.57672
3,0.62562,48.94431,7,-0.3584,-0.06861,0.46381
3,0.62562,48.94431,8,-0.36951,-0.002,0.34442
3,0.62562,48.94431,9,-0.32725,0.06679,0.21518
3,0.62562,48.94431,10,-0.28346,0.13368,0.09537
3,0.62562,48.94431,11,-0.22519,0.18917,0.14134
3,0.62562,48.94431,12,-0.16722,0.24437,0.17304
3,0.62562,48.94431,13,-0.10952,0.2993,0.19056
3,0.62562,48.94431,14,-0.0521,0.35398,0.19396
3,0.62562,48.94431,15,0.00442,0.38455,0.18903
3,0.62562,48.94431,16,0.05944,0.3674,0.1815
3,0.62562,48.94431,17,0.11425,0.3503,0.15996
4,0.59975,50.34571,1,0.34999,-0.19309,0.76945
4,0.59975,50.34571,2,0.25225,-0.38316,0.89617
4,0.59975,50.34571,3,0.13217,-0.31684,0.83782
4,0.59975,50.34571,4,0.01299,-0.25102,0.7659
4,0.59975,50.34571,5,-0.10525,-0.1857,0.68053
4,0.59975,50.34571,6,-0.22256,-0.12091,0.58182
4,0.59975,50.34571,7,-0.3389,-0.05665,0.46991
4,0.59975,50.34571,8,-0.37099,0.01077,0.35074
4,0.59975,50.34571,9,-0.33645,0.08065,0.22307
4,0.59975,50.34571,10,-0.30007,0.14863,0.10362
4,0.59975,50.34571,11,-0.2471,0.20521,0.14059
4,0.59975,50.34571,12,-0.1944,0.26151,0.16334
4,0.59975,50.34571,13,-0.14194,0.31756,0.17195
4,0.59975,50.34571,14,-0.08972,0.37335,0.16649
4,0.59975,50.34571,15,-0.0377,0.37989,0.15927
4,0.59975,50.34571,16,0.01413,0.36194,0.14416
4,0.59975,50.34571,17,0.06576,0.34407,0.11506
5,0.59221,48.03648,1,0.35052,-0.19319,0.76952
5,0.59221,48.03648,2,0.25391,-0.38354,0.89643
5,0.59221,48.03648,3,0.13468,-0.31775,0.8384
5,0.59221,48.03648,4,0.01635,-0.25245,0.76679
5,0.59221,48.03648,5,-0.10106,-0.18765,0.68171
5,0.59221,48.03648,6,-0.21755,-0.12337,0.5833
5,0.59221,48.03648,7,-0.33308,-0.05961,0.47169
5,0.59221,48.03648,8,-0.37961,0.00651,0.3519
5,0.59221,48.03648,9,-0.34106,0.07578,0.22511
5,0.59221,48.03648,10,-0.30078,0.14316,0.10478
5,0.59221,48.03648,11,-0.24468,0.19929,0.12683
5,0.59221,48.03648,12,-0.18884,0.25516,0.13474
5,0.59221,48.03648,13,-0.13327,0.31077,0.12858
5,0.59221,48.03648,14,-0.07795,0.36612,0.10842
5,0.59221,48.03648,15,-0.02479,0.3814,0.10397
5,0.59221,48.03648,16,0.02749,0.36589,0.10034
5,0.59221,48.03648,17,0.07917,0.35475,0.09999
6,0.6079,50.76658,1,0.34943,-0.19297,0.76936
6,0.6079,50.76658,2,0.25045,-0.38276,0.89588
6,0.6079,50.76658,3,0.12945,-0.31586,0.8372
6,0.6079,50.76658,4,0.00937,-0.24948,0.76495
6,0.6079,50.76658,5,-0.10977,-0.18361,0.67925
6,0.6079,50.76658,6,-0.22797,-0.11826,0.58022
6,0.6079,50.76658,7,-0.34518,-0.05346,0.46801
6,0.6079,50.76658,8,-0.37459,0.01449,0.34852
6,0.6079,50.76658,9,-0.33456,0.08488,0.22055
6,0.6079,50.76658,10,-0.29289,0.15335,0.10114
6,0.6079,50.76658,11,-0.236,0.2103,0.14078
6,0.6079,50.76658,12,-0.1794,0.26697,0.16619
6,0.6079,50.76658,13,-0.12307,0.32336,0.17745
6,0.6079,50.76658,14,-0.067,0.37949,0.17462
6,0.6079,50.76658,15,-0.01192,0.37765,0.17152
6,0.6079,50.76658,16,0.04273,0.35935,0.15832
6,0.6079,50.76658,17,0.09717,0.34112,0.13113
7,0.6079,50.76658,1,0.34943,-0.19297,0.76936
7,0.6079,50.76658,2,0.25045,-0.38276,0.89588
7,0.6079,50.76658,3,0.12945,-0.31586,0.8372
7,0.6079,50.76658,4,0.00937,-0.24948,0.76495
7,0.6079,50.76658,5,-0.10977,-0.18361,0.67925
7,0.6079,50.76658,6,-0.22797,-0.11826,0.58022
7,0.6079,50.76658,7,-0.34518,-0.05346,0.46801
7,0.6079,50.76658,8,-0.37459,0.01449,0.34852
7,0.6079,50.76658,9,-0.33456,0.08488,0.22055
