particle,elasticity,weight,frame,x,y,z
1,0.19198,-18.08243,1,0.38244,0.29532,0.53566
1,0.19198,-18.08243,2,0.36461,0.35258,0.80019
1,0.19198,-18.08243,3,0.33614,0.3899,0.88876
1,0.19198,-18.08243,4,0.30195,0.39001,0.83671
1,0.19198,-18.08243,5,0.2679,0.39001,0.77086
1,0.19198,-18.08243,6,0.234,0.39001,0.6913
1,0.19198,-18.08243,7,0.20029,0.39001,0.59811
1,0.19198,-18.08243,8,0.16676,0.39001,0.49143
1,0.19198,-18.08243,9,0.13345,0.39001,0.37138
1,0.19198,-18.08243,10,0.10035,0.39001,0.23812
1,0.19198,-18.08243,11,0.06749,0.39001,0.09181
1,0.19198,-18.08243,12,0.05333,0.37987,0.10616
1,0.19198,-18.08243,13,0.0392,0.36975,0.10644
1,0.19198,-18.08243,14,0.02515,0.3597,0.09999
1,0.19198,-18.08243,15,0.01125,0.34975,0.09998
1,0.19198,-18.08243,16,-0.00257,0.33985,0.09998
1,0.19198,-18.08243,17,-0.01632,0.33001,0.09998
1,0.19198,-18.08243,18,-0.03,0.32022,0.09998
1,0.19198,-18.08243,19,-0.0436,0.31048,0.09999
1,0.19198,-18.08243,20,-0.05713,0.3008,0.09998
1,0.19198,-18.08243,21,-0.07059,0.29117,0.09998
1,0.19198,-18.08243,22,-0.08397,0.28159,0.09998
1,0.19198,-18.08243,23,-0.09729,0.27206,0.09998
1,0.19198,-18.08243,24,-0.11054,0.26257,0.09998
1,0.19198,-18.08243,25,-0.12371,0.25314,0.09998
1,0.19198,-18.08243,26,-0.13682,0.24376,0.09998
1,0.19198,-18.08243,27,-0.14986,0.23443,0.09998
1,0.19198,-18.08243,28,-0.16284,0.22514,0.09998
1,0.19198,-18.08243,29,-0.17575,0.2159,0.09998
2,0.17638,-17.56537,1,0.38324,0.29536,0.53585
2,0.17638,-17.56537,2,0.3666,0.35268,0.80067
2,0.17638,-17.56537,3,0.3392,0.38993,0.89006
2,0.17638,-17.56537,4,0.30577,0.39001,0.83903
2,0.17638,-17.56537,5,0.27247,0.39001,0.7742
